Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
76	1.907108436771503	1.662771463394165	0.8559447492759693
77	1.8750166506884876	1.7130109071731567	0.857902087961044
78	1.8669454953226245	1.8122665882110596	0.8493958100763301
79	1.9312761150665405	1.787081003189087	0.8478288097631971
80	1.902678007625779	1.6821943521499634	0.8568356250368266
81	1.8860299683196868	1.7053099870681763	0.8496418968950322
82	1.9537489430039698	1.6983176469802856	0.8583212888791153
83	1.8997081581305084	1.6468971967697144	0.856568543836178
84	1.8866767438629226	1.677994966506958	0.8503309537628149
85	1.8360916140660344	1.6221712827682495	0.8571968399459139
86	1.8476678469825205	1.7059738636016846	0.8448589848588167
87	1.8373862845021658	1.5989395380020142	0.857011440174942
88	1.7990289386743137	1.580409288406372	0.8586864937324428
89	1.8541295212919104	1.6835522651672363	0.8492660851705384
90	1.8824479434005972	1.714863896369934	0.8496449306695919
91	1.8442449066812685	1.6309894323349	0.8580302052999451
92	1.799495136263918	1.5749717950820923	0.8604288039437825
93	1.8027327253093413	1.5823395252227783	0.8615713541417056
94	1.8031889694771293	1.6538573503494263	0.8579544409617033
95	1.820453671958306	1.6671299934387207	0.8562282193742162
96	1.7926436679248148	1.5873528718948364	0.8613250240500394
97	1.7888304445800696	1.6283302307128906	0.8569057007112946
98	1.8037996027093675	1.6294116973876953	0.8588396269668278
99	1.816766182090188	1.6232845783233643	0.851967905818294
100	1.774469833657867	1.5766743421554565	0.8601065614272915
101	1.7683376415648868	1.6187046766281128	0.8596765918110764
102	1.7684668965503902	1.559437870979309	0.8627763809798474
103	1.7375078373032613	1.6228340864181519	0.8589773302434289
104	1.8042619672951306	1.6777961254119873	0.8496471133787188
105	1.8529545096975282	1.59937584400177	0.8568002225891088
106	1.7919560827099867	1.5920672416687012	0.8613491262627218
107	1.7702488341871518	1.5332183837890625	0.8621008938294604
108	1.7924184023122123	1.7212433815002441	0.8454067479873377
109	1.782542637731597	1.6644222736358643	0.8586129689844646
110	1.7827227976573203	1.6111910343170166	0.8603381155543456
111	1.7565822271999887	1.5830639600753784	0.858343847861176
112	1.7441055560806618	1.5482839345932007	0.8643273631445387
113	1.7456491017403246	1.5781887769699097	0.8599396845716494
114	1.7437122534432934	1.5864957571029663	0.8584312108445847
115	1.7294463086143226	1.570664882659912	0.8582922744911167
116	1.755297760880819	1.8399569988250732	0.8483081666709797
117	1.8348670449886884	1.5572960376739502	0.8640318588364511
118	1.7318111559234142	1.6030265092849731	0.8528987509782286
119	1.7306598418581656	1.5331509113311768	0.8594543883902255
120	1.6935816097332814	1.524427056312561	0.8610120506869581
