Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
83	1.911021038070545	1.7495673894882202	0.8527319855146911
84	1.9270185285466426	1.8159352540969849	0.8560838670294754
85	1.954877651429881	1.713536024093628	0.8596820892350293
86	1.8863139571462597	1.6945940256118774	0.8587173876002712
87	1.8941502012080769	1.7021262645721436	0.8582647123136626
88	1.8826745141771015	1.7581216096878052	0.8597137769003026
89	1.9332259029310337	1.859681487083435	0.8461761359736858
90	1.9728651008107565	1.8174593448638916	0.8550108783979815
91	1.993478782686857	1.812533974647522	0.8461609163609382
92	1.9264746106979374	1.6813418865203857	0.8609430624518043
93	1.905234878721006	1.711719036102295	0.8590334098095721
94	1.909231991310802	1.7573013305664062	0.8608770323506283
95	1.8715358808556501	1.7608699798583984	0.8580006943259185
96	1.8967385215678656	1.7408643960952759	0.855449317924515
97	1.9022127329441167	1.737086534500122	0.8563789726945107
98	1.8981236735288431	1.713895559310913	0.8533376192661952
99	1.8919302557679598	1.7919994592666626	0.8585284093899369
100	1.9776469680037478	1.7643771171569824	0.8491173026053173
101	1.9693308089636143	1.675459623336792	0.861067508334602
102	1.8623468051089653	1.6571201086044312	0.8612278144786837
103	1.8293677105940604	1.630946159362793	0.8630550653248097
104	1.8278142271456308	1.6572221517562866	0.8620354547419179
105	1.8329258984942394	1.6625829935073853	0.8611191061238609
106	1.840181872670292	1.6730396747589111	0.859083285405292
107	1.8335867678770137	1.6636338233947754	0.8629084308494588
108	1.86097487642573	1.6475750207901	0.8613627408624271
109	1.8857079246696633	1.728895902633667	0.85038497392826
110	1.9521451204617486	1.8112590312957764	0.8525036580786408
111	1.8939233216267914	1.6623843908309937	0.8567635913785662
112	1.8882386990249145	1.6857270002365112	0.8610979272131474
113	1.814364880625327	1.6313875913619995	0.8594873685158538
114	1.8016656360344376	1.679608702659607	0.8610810402917323
115	1.8206340183812284	1.7050107717514038	0.8534539142729245
116	1.9170563691052003	1.8041753768920898	0.8583583450688486
117	1.8659590618053856	1.938547134399414	0.8306385543488392
118	1.9414584480107875	1.6527777910232544	0.862973823733893
119	1.837614020369783	1.7384763956069946	0.8598895838365131
120	1.8436597206054024	1.6680759191513062	0.8554495361129462
