Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	1.7444116749503966	1.5753915309906006	0.8603046539136062
106	1.7491444317139995	1.5676769018173218	0.8635583254695065
107	1.6948215023639908	1.6076968908309937	0.8553923444472116
108	1.7227957790722297	1.5381578207015991	0.8655433065127419
109	1.6988081654804037	1.5412166118621826	0.8632922300913476
110	1.7151692814608086	1.5174978971481323	0.8670804817455655
111	1.6782465553097128	1.529415488243103	0.863350811401655
112	1.6800816798704872	1.57132887840271	0.859257896173059
113	1.685023574503281	1.516778588294983	0.8637761397835299
114	1.700914524381602	1.5386378765106201	0.8661258148206892
115	1.6829465320256407	1.5492430925369263	0.8585897491388649
116	1.6869899530643304	1.5734117031097412	0.8634422298378539
117	1.7245112056378373	1.5634276866912842	0.8629720372975157
118	1.7260893222246747	1.5463500022888184	0.8641130370746126
119	1.6856511327977668	1.5188941955566406	0.8624443100370781
120	1.6830423510750077	1.5915451049804688	0.8569879535690711
