Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	1.7862544722304874	1.6796742677688599	0.850719599967213
72	1.8052757406837743	1.6278281211853027	0.8604726893898544
73	1.779632651796716	1.626376986503601	0.8599998000309091
74	1.7953722277818998	1.6141738891601562	0.8594399001826537
75	1.7697136272451608	1.5872894525527954	0.8612859622082215
76	1.7500150197291702	1.560043454170227	0.8620389153726108
77	1.7353966907827574	1.5864826440811157	0.8624661012117036
78	1.724542402216684	1.5882025957107544	0.857166296574661
79	1.7458776138300733	1.5855730772018433	0.8620425364058198
80	1.7592787099719123	1.6092674732208252	0.8577435178441847
81	1.7269276031481349	1.5759484767913818	0.8605049585361216
82	1.7307915854635607	1.56111478805542	0.8600029527987508
83	1.71565809873201	1.5316041707992554	0.864366684061806
84	1.707007269476858	1.5553399324417114	0.8616736579788726
85	1.7132828942403298	1.5958764553070068	0.8524720210357231
86	1.717806773399612	1.571539044380188	0.8610427698115154
87	1.7587075311333213	1.5266709327697754	0.8639049980869643
88	1.707514829924794	1.5859837532043457	0.860548825688371
89	1.727600946438385	1.5750595331192017	0.8603574967097274
90	1.6913613741947389	1.520761489868164	0.8643528120868595
91	1.683911400205108	1.560681939125061	0.8604021423743679
92	1.7027364853484022	1.542466163635254	0.8655534358244485
93	1.6921168778466202	1.5158281326293945	0.8618148763167445
94	1.6507826035339062	1.5251320600509644	0.8634467019084676
95	1.666967058318354	1.5068459510803223	0.8665942675261945
96	1.7035175198105441	1.5612455606460571	0.8585233479029887
97	1.6824176920407274	1.6735656261444092	0.8628502716687184
98	1.7827923230502554	1.6307166814804077	0.8475621195912901
99	1.7002594512121771	1.574299931526184	0.8589738958159479
100	1.6755542317118393	1.581969976425171	0.8613212962448656
101	1.68774093390927	1.6142175197601318	0.861582004857296
102	1.7129797914997134	1.580491542816162	0.8545437974555393
103	1.6844115450490007	1.532058596611023	0.8670819292827401
104	1.6458623566018171	1.4833462238311768	0.8637278272167499
105	1.604777637146341	1.4710594415664673	0.8669180559892233
106	1.6139214866476006	1.5819342136383057	0.8576486988000827
107	1.6675566848382288	1.5997852087020874	0.8615019331257346
108	1.6725688481542422	1.4963937997817993	0.8629416897321047
109	1.6370679412857254	1.5287169218063354	0.8635046252049672
110	1.6447535082703073	1.4925174713134766	0.8659896218069669
111	1.6306633120653207	1.4962440729141235	0.8656070970243679
112	1.620961038053373	1.4866389036178589	0.8649658212920704
113	1.606709786192023	1.5094406604766846	0.8603954055749067
114	1.5959013637186787	1.5043796300888062	0.8662036280291822
115	1.6597069514619807	1.5190556049346924	0.8581663397021692
116	1.5988989716712878	1.47771155834198	0.8684465023923432
117	1.6165624088455794	1.510323166847229	0.8631441898465833
118	1.6594434430545408	1.4601213932037354	0.8684701061433038
119	1.6023131319455928	1.4819902181625366	0.8630543047876039
120	1.6116867734144413	1.534767985343933	0.8637947597102332
