Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	1.6774974989456293	1.5698521137237549	0.8571019224526951
93	1.6936927529773247	1.5478368997573853	0.8597645646223043
94	1.6608964568504387	1.5220861434936523	0.8633404511072197
95	1.6615552833592842	1.5447379350662231	0.8660185771856348
96	1.678444651282076	1.5052303075790405	0.8650793544534737
97	1.65702912478979	1.53390634059906	0.8624184651676773
98	1.7137901561444955	1.5753957033157349	0.8580231267117445
99	1.7575548245106771	1.5061358213424683	0.8685205173640468
100	1.7004949877132687	1.5255422592163086	0.8651681752389719
101	1.7149786375890377	1.5479319095611572	0.8658630408028039
102	1.6965945634103659	1.5620827674865723	0.8616154947518264
103	1.727671336912804	1.5998070240020752	0.8667845805663363
104	1.6773901706487138	1.5032697916030884	0.868069227261662
105	1.6562626771454474	1.5379523038864136	0.8652964051672046
106	1.6539784167319784	1.5423109531402588	0.8659243319804377
107	1.647503377206419	1.4794306755065918	0.868372243552314
108	1.6507478319090267	1.4870909452438354	0.8679738678946253
109	1.6586273945095005	1.5162161588668823	0.86723084635743
110	1.6325264183103867	1.476070761680603	0.8689223673042388
111	1.6053989258800623	1.4654110670089722	0.8673926276392052
112	1.6153588411668591	1.4792112112045288	0.8678292809420929
113	1.6269254531365958	1.4952363967895508	0.8653767274028671
114	1.6448565743999446	1.491310954093933	0.8660772666115365
115	1.6182499131024997	1.4777863025665283	0.8671708408230835
116	1.6283869992043416	1.4680328369140625	0.8680421157879259
117	1.622650441771607	1.49345064163208	0.8638027278033253
118	1.6203314047110269	1.4761329889297485	0.8631664111151368
119	1.6197114410385731	1.4678834676742554	0.8671828164879843
120	1.6625989825106064	1.5234324932098389	0.8637467120817376
