Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	2.5675892543886008	2.140807628631592	0.8391005971930888
89	2.4352732647692124	2.0628445148468018	0.8416049103216791
90	2.3876564474231765	2.05985426902771	0.8371458931732975
91	2.388660139052413	2.053605794906616	0.8420863162060798
92	2.389000493809003	2.0166175365448	0.8410002207969998
93	2.4198573441539746	2.099630117416382	0.8372670040631663
94	2.400825760644878	2.0844435691833496	0.8362656431239645
95	2.3676678168401355	2.156256914138794	0.8389772024547284
96	2.4569575552219765	2.07867693901062	0.8382487940313454
97	2.4071833843339676	2.0914664268493652	0.8362053686863431
98	2.4020368228008318	2.0514063835144043	0.8381387247250177
99	2.38388959713338	2.174265146255493	0.8403867247771789
100	2.3923864199714924	2.00404953956604	0.8424060932866753
101	2.398408323849121	2.0258448123931885	0.8440040642690733
102	2.370799445642879	2.0430376529693604	0.8396933764814379
103	2.3926053893713553	1.9917954206466675	0.8417986484137657
104	2.3908322132800617	2.091066837310791	0.8379001628441765
105	2.397008153533216	2.1274094581604004	0.8314235426393977
106	2.390517651056132	2.0901272296905518	0.8421955394147661
107	2.3496118199189806	1.9745211601257324	0.8451422920803305
108	2.340116165456037	2.0342137813568115	0.8403637936335123
109	2.3343967329503803	2.0220463275909424	0.8404909248985992
110	2.3043347714307596	1.981338381767273	0.8436237729246205
111	2.3011287470529527	1.947884440422058	0.8456409418410297
112	2.282504082808811	1.9582321643829346	0.8448910035041001
113	2.299019547084472	1.9630223512649536	0.8427689209034314
114	2.308083934886546	1.9802768230438232	0.843693438505484
115	2.417487303649139	2.0190939903259277	0.8394395065524559
116	2.385530338725112	2.111464738845825	0.8409046524784376
117	2.366319902569695	2.0020487308502197	0.8416764735174336
118	2.332543539116403	1.9654299020767212	0.8406504699462717
119	2.325210413476052	1.9968452453613281	0.8423282557668644
120	2.321226298263519	2.0416667461395264	0.8378802218568905
