Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	2.0841201920683576	1.826817512512207	0.8519993438864172
54	2.0423612656570334	1.801783561706543	0.8567270848470632
55	2.063970842443405	1.8036588430404663	0.8543947241477372
56	2.054711783239612	1.8236922025680542	0.8531699241676121
57	2.057134631194301	1.744187831878662	0.8562349108369841
58	2.0074881416925265	1.765107274055481	0.8517898875731892
59	2.0188562437430755	1.767136573791504	0.8592826993790894
60	2.0091822302117417	1.7572824954986572	0.8553483585811826
61	1.9947650292164074	1.7661230564117432	0.8537036903494276
62	1.978191982148154	1.749354362487793	0.8599289541130722
63	1.9816332118595987	1.7350579500198364	0.8587612544597475
64	2.007099074637091	1.7527755498886108	0.8578791370996912
65	1.9940904270200903	1.8136130571365356	0.8549712441572196
66	2.0115347000185504	1.767006516456604	0.8505634172070612
67	1.9870618367889747	1.7996058464050293	0.8570242176793431
68	2.022390590584904	1.8163257837295532	0.848718240531563
69	2.0215042416491213	1.7681374549865723	0.8558298357525095
70	1.991417455863113	1.743735909461975	0.8582125617236681
71	1.974058814596132	1.7703603506088257	0.8527156073881588
72	1.9857164623102186	1.7523168325424194	0.851316997081949
73	2.010612024448373	1.8461328744888306	0.8495384670459905
74	2.0307106815160365	1.7705614566802979	0.8564627217415153
75	1.996095708970178	1.8084092140197754	0.8421462232371245
76	2.0541175343093654	1.7894446849822998	0.8566058824317608
77	1.9657541868330706	1.7451372146606445	0.8519832172493401
78	1.9733201704676242	1.6778700351715088	0.8575231380086558
79	1.9555578963991265	1.6946463584899902	0.856781556833179
80	1.9340287392339157	1.6829179525375366	0.8602811581605077
81	1.8904888605843264	1.7380797863006592	0.8508035476166141
82	1.9148869422516017	1.698757529258728	0.8611469948052093
83	1.9170350125190272	1.7788535356521606	0.8538522154366605
84	1.931489747383306	1.816082239151001	0.856904837943637
85	1.9429392221546486	1.7781094312667847	0.8483303119395958
86	1.9257663369703484	1.712382197380066	0.8547101586314977
87	1.9042680225873372	1.6870017051696777	0.857587481892826
88	1.9886970894313214	2.05439829826355	0.8358144896573924
89	2.0523587026278243	1.6546380519866943	0.8580753414254868
90	1.9594459821782604	1.7316110134124756	0.8496470039071297
91	1.9699258328250375	1.6554455757141113	0.8575456980160207
92	1.8805352775570665	1.6418287754058838	0.8606634288459739
93	1.8498345471474558	1.6048513650894165	0.8632879281840902
94	1.8299515151481145	1.614819884300232	0.8619692135486041
95	1.864192078383907	1.7067005634307861	0.8577116622267614
96	1.8636044289492248	1.7075117826461792	0.8621293491310333
97	1.934157983500328	1.8106168508529663	0.8478667533282911
98	1.9222237680356957	1.6465810537338257	0.8581676437198059
99	1.8627419439924926	1.6394199132919312	0.8582546027610108
100	1.8732637896408186	1.7372055053710938	0.8491531017113159
101	1.8824786667319735	1.623706579208374	0.8633355697141135
102	1.8442621134965416	1.7086493968963623	0.8610660044898127
103	1.8619803703448428	1.601433515548706	0.8607124716719422
104	1.79735283692378	1.64261794090271	0.8571861268366776
105	1.8209688330749407	1.668235421180725	0.8596936400001236
106	1.8475313033396648	1.6021490097045898	0.8640543743048055
107	1.8009060493665263	1.6436114311218262	0.8587696659584856
108	1.823242295765322	1.7488856315612793	0.8612124142397526
109	1.8366999901674466	1.6220383644104004	0.8621007048393015
110	1.8818306630407167	1.5882811546325684	0.8622657294829643
111	1.796000800817041	1.6711115837097168	0.856485117511758
112	1.8813626391578002	1.6328563690185547	0.8578913665433561
113	1.8473534464194807	1.7425756454467773	0.8623005239540923
114	1.9223161359957026	1.7054039239883423	0.8567821222031164
115	1.8370077900355828	1.6193126440048218	0.8599513478459021
116	1.8000671594037805	1.5867047309875488	0.8625795437242264
117	1.7685439965097458	1.5344189405441284	0.8647757663996527
118	1.7601497389190328	1.5832982063293457	0.8626735732321628
119	1.7715764155488156	1.587432622909546	0.8605089372697847
120	1.7603608199337915	1.5814452171325684	0.8641248360264546
