Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	2.226747512450918	1.93159019947052	0.8477517267076884
66	2.2383381547996484	1.917751669883728	0.8460428915041869
67	2.293212682822878	1.939371109008789	0.8477683707289093
68	2.28248744664565	1.9594162702560425	0.8422164053985922
69	2.277484177960079	1.9804880619049072	0.8430904691077654
70	2.2734116221477025	2.0110723972320557	0.8395998487212838
71	2.2454112567533815	2.021554946899414	0.8382454478238939
72	2.2568957404854464	1.9470432996749878	0.8453295148748561
73	2.2276750302519646	1.9437798261642456	0.8402246170956841
74	2.1977072163363767	1.8599112033843994	0.8496442219533035
75	2.1853340205128133	1.9329665899276733	0.8518700464894124
76	2.198573915045408	1.8789328336715698	0.8468650870272244
77	2.165279502331615	1.9418147802352905	0.8429660191240087
78	2.2344333449391494	1.910715103149414	0.8490153251208107
79	2.2516884298050734	1.8398759365081787	0.8514880349886786
80	2.232288157640909	1.9195481538772583	0.8439306686714979
81	2.166672022297873	1.8699153661727905	0.8487952311805178
82	2.150783071559255	1.8789336681365967	0.8469867090428558
83	2.199597707311454	1.8620246648788452	0.8503281556196779
84	2.126277825554687	1.8836331367492676	0.8493799101094052
85	2.1906600039784685	1.829797625541687	0.8510075898416292
86	2.1320169377291984	1.8903241157531738	0.8506677935616044
87	2.1648551592543335	1.9688894748687744	0.8474678759546262
88	2.1828252144815337	1.823601245880127	0.8493612485068777
89	2.1287183294604093	1.9607501029968262	0.8351727934427098
90	2.1615629469516318	1.8151288032531738	0.8530084869766306
91	2.09629909637247	1.8503590822219849	0.8495553173908031
92	2.1540685714286454	1.8246095180511475	0.8492791665177325
93	2.11602589433268	1.8641971349716187	0.8460193553009433
94	2.081751349253332	1.8825687170028687	0.8428548448018376
95	2.092812330361508	1.8159831762313843	0.8536329651949234
96	2.0787099759333674	1.8184887170791626	0.8541515673274239
97	2.0799748034861354	1.7617026567459106	0.8544306507424856
98	2.0779263930259773	1.8356199264526367	0.8486196306891001
99	2.10741037179079	1.8609950542449951	0.8529271447400628
100	2.0785473130296164	1.945001482963562	0.8526517210374922
101	2.1013996037415454	1.7964353561401367	0.8512644336948212
102	2.076591805742779	1.7902430295944214	0.849620015433444
103	2.0689567143017746	1.7754249572753906	0.8542185958201013
104	2.090209234804425	1.866093635559082	0.8499331799420449
105	2.0829272096131923	1.7421573400497437	0.853943294027171
106	2.0414008749594923	1.7623629570007324	0.8533212906168869
107	2.0343151745502697	1.7513272762298584	0.8542233762065342
108	2.044365096623598	1.8796426057815552	0.8516231997859488
109	2.0896332365057466	1.8069758415222168	0.8475419330786484
110	2.111351967674127	1.813912272453308	0.848577182474778
111	2.0697226488206284	1.8713494539260864	0.8524658877652028
112	2.108570025817225	1.7905479669570923	0.8504555687160507
113	2.1099565796971045	1.8638718128204346	0.8418193264215933
114	2.0608088108159492	1.7596523761749268	0.8502210172848181
115	2.017054504463027	1.799609661102295	0.8540008911128699
116	2.044700082672856	1.8251386880874634	0.8490876567250605
117	2.0585993761154437	1.8103625774383545	0.8509329714486052
118	2.056300606941149	1.857202410697937	0.8473596047222703
119	2.058223080453504	1.8731067180633545	0.8443989181943566
120	2.02796254004438	1.7338780164718628	0.8548113726852804
