Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	2.166126113246757	1.894547462463379	0.8489289059540974
57	2.143498685885832	1.8107657432556152	0.849528673717395
58	2.1144651060524806	1.8771390914916992	0.845907167502745
59	2.079313906601854	1.772872805595398	0.8538725868358114
60	2.089481917332447	1.7558178901672363	0.8518598237882087
61	2.0715136303139094	1.7648134231567383	0.8504155795065371
62	2.064728215531484	1.8342281579971313	0.8419224027296434
63	2.044682451574789	1.7928427457809448	0.8506269659763281
64	2.0587920995825684	1.7884997129440308	0.8547968310596707
65	2.015422957503037	1.760542869567871	0.8553732092141056
66	1.980784956359317	1.7454023361206055	0.8566082242525737
67	2.004349955604285	1.7658195495605469	0.8491635171705649
68	1.9961199633340403	1.713061809539795	0.8562539156924448
69	1.9632117987378692	1.710479974746704	0.8563531119264159
70	1.959220747823428	1.7417192459106445	0.8510452178204714
71	1.9773541159877353	1.751393437385559	0.8511184767532264
72	1.9903956000130107	1.799432396888733	0.8498212653497192
73	1.976934251699992	1.7569756507873535	0.8582846922598399
74	1.98526044364313	1.7852498292922974	0.8584010535202962
75	1.9824990385493033	1.6995035409927368	0.857477694246233
76	2.0033284508106735	1.8008416891098022	0.8576587088118355
77	2.0159178010857532	1.8589894771575928	0.840678608130384
78	1.9895811368773955	1.7414395809173584	0.8577530442118512
79	1.9918747185361483	1.7733935117721558	0.8534037393220213
80	1.9800254678456346	1.6731113195419312	0.8589258430193211
81	1.9458802789043665	1.7720528841018677	0.8568555291423764
82	1.8926663122728153	1.6534199714660645	0.8612229810467598
83	1.8866810167992647	1.6775401830673218	0.8588500707720699
84	1.8763157631261023	1.6655751466751099	0.8542308377001965
85	1.9085576123497667	1.6581480503082275	0.858280968237218
86	1.9065435767915024	1.7276197671890259	0.858535789583332
87	1.9254625516309933	1.732191801071167	0.8603390199429685
88	1.897799962589528	1.6869558095932007	0.8593990488959564
89	1.9178393759967678	1.668354868888855	0.8593609569799104
90	1.968512008685382	1.7109309434890747	0.8515616365636719
91	1.9616191850754314	1.7744568586349487	0.8483377728185951
92	1.9540068329500802	1.7229819297790527	0.8526980396448538
93	1.9381380261244168	1.688090443611145	0.8604931698366195
94	1.8875313159313907	1.646991491317749	0.8620341747967561
95	1.8976351426914204	1.6631721258163452	0.8597829138332457
96	1.8780219152622866	1.6859784126281738	0.856205128535536
97	1.8539933950189924	1.6380305290222168	0.8572168019172066
98	1.8472681971438516	1.6210603713989258	0.8592242282348329
99	1.8596678282541106	1.6516269445419312	0.8554933877002839
100	1.8453730381835243	1.6396822929382324	0.8568735394143353
101	1.8586060433803193	1.6356313228607178	0.856835966186819
102	1.8698271413123608	1.7939984798431396	0.8442791760063403
103	1.890144142932648	1.6513595581054688	0.8566297772804862
104	1.8344351437026363	1.6276386976242065	0.8609276915847816
105	1.8177471768137279	1.5972102880477905	0.8627047864934345
106	1.8037945156801025	1.6504206657409668	0.8616465584351369
107	1.8196004640712085	1.6173818111419678	0.858686061376484
108	1.8100284469841428	1.6008087396621704	0.8591007594932198
109	1.8196269416929016	1.5998220443725586	0.8619666736583623
110	1.7924722937895285	1.6131236553192139	0.8625926952392953
111	1.7911290051027104	1.5801353454589844	0.8612327387706852
112	1.7932827115467007	1.595523476600647	0.8593409498985245
113	1.7893338094073787	1.616971492767334	0.8585522035793262
114	1.8184823125178131	1.6023609638214111	0.8590354311049622
115	1.8178248926502665	1.6582999229431152	0.8648780582684263
116	1.8384640337927307	1.6941977739334106	0.8573764889264764
117	1.8500027176403178	1.6619776487350464	0.8578940648792293
118	1.826101689745793	1.6280384063720703	0.8618623391380875
119	1.8185350835294183	1.659534215927124	0.8619763312821007
120	1.803785309371463	1.5703495740890503	0.8612592457291814
