Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	2.0185027505453133	1.7694510221481323	0.8539143172800155
52	1.9978273456671165	1.7268414497375488	0.8561182006241628
53	1.995303130621248	1.7555296421051025	0.8520627567654465
54	1.9649428605433656	1.7091832160949707	0.8570031529557391
55	1.9587615306111057	1.7122148275375366	0.8562208990574042
56	1.9497423060641785	1.8146461248397827	0.8483433126520667
57	1.9542066627583863	1.7989227771759033	0.8483403594189904
58	1.9643061605462953	1.7053475379943848	0.8555808169645409
59	1.9235093161085821	1.6957827806472778	0.856463504354475
60	1.9016551949447666	1.6792736053466797	0.8579433290495472
61	1.9012541667325504	1.7045533657073975	0.8590342264681758
62	1.9346535132797993	1.753813624382019	0.858260540623394
63	1.936025624062658	1.721530556678772	0.8591230639244356
64	1.9338750037591945	1.7262511253356934	0.8594211712884371
65	1.941675490131337	1.680834412574768	0.8599013022608865
66	1.915539449568707	1.700512170791626	0.8577850203276096
67	1.9022195238091948	1.7089329957962036	0.8573555219595872
68	1.9003117291805571	1.6481964588165283	0.8598139786091974
69	1.882500784731774	1.6495695114135742	0.85692452216975
70	1.9197396471641486	1.6806262731552124	0.8560222163550427
71	1.9031783723151552	1.6541985273361206	0.8587923461845559
72	1.884389672290685	1.6026476621627808	0.8609238245886213
73	1.9347800561186237	1.6056119203567505	0.8612218028794468
74	1.8712410975208842	1.639615774154663	0.861516338514869
75	1.8429002287935379	1.6492327451705933	0.8614026340213701
76	1.8714921571903074	1.6326082944869995	0.8615546613881729
77	1.8449632322597511	1.6493605375289917	0.8608937802000871
78	1.8255608304528197	1.597369909286499	0.8618602233476403
79	1.8329077717277278	1.69068443775177	0.8593238416196074
80	1.8373033851228953	1.5967272520065308	0.8614824453979768
81	1.834721250978146	1.6184654235839844	0.8631599892486551
82	1.8429147846284155	1.6478486061096191	0.8629738250387362
83	1.8888277696095648	1.6262648105621338	0.8620092906904447
84	1.8351995401776229	1.6188021898269653	0.8626981214345439
85	1.8075043196149454	1.6146574020385742	0.8604853202724684
86	1.8218690380313516	1.6352871656417847	0.8605542703202211
87	1.8493404641621503	1.625567078590393	0.8608587401259856
88	1.8358875608357594	1.6032168865203857	0.8640758085919826
89	1.7952761067073484	1.6652659177780151	0.8618288497769768
90	1.8063459373791413	1.5847195386886597	0.8616904569036241
91	1.7986862704013118	1.581827998161316	0.8619193560474221
92	1.7946254077850876	1.6135289669036865	0.8583223847074467
93	1.7933463128217901	1.5586655139923096	0.8628241871066212
94	1.8045466152333884	1.5982290506362915	0.8627213440221857
95	1.7759870104775408	1.6002509593963623	0.8630747069437741
96	1.7864969580842958	1.610207200050354	0.8643317634740643
97	1.7826106505416304	1.559685468673706	0.8632641222765957
98	1.810076249093036	1.537598967552185	0.8643784001434616
99	1.7636752140761038	1.5505353212356567	0.8644802457684487
100	1.7790497060359454	1.5686321258544922	0.8665877043510771
101	1.7734544173914757	1.544461965560913	0.8653518110733814
102	1.7618072271796799	1.6110347509384155	0.8655528272082778
103	1.7933171611407563	1.6198911666870117	0.8609376670052272
104	1.7869656172670225	1.5749030113220215	0.8602451021597111
105	1.7482766605794433	1.5231389999389648	0.8657775370596337
106	1.712768124008232	1.5331653356552124	0.8638249951650997
107	1.7300518253918489	1.5222272872924805	0.8632081260216641
108	1.7402187359788621	1.5882277488708496	0.8654342096874444
109	1.7370244549029212	1.5379360914230347	0.8660395242195525
110	1.7204957519330162	1.5280717611312866	0.8656302904141244
111	1.7432986072613443	1.552997350692749	0.8636928676701173
112	1.7193380608828839	1.5865199565887451	0.862857430572416
113	1.7585053006066704	1.5568633079528809	0.865082528708799
114	1.7389580768367192	1.5822149515151978	0.8671814114637975
115	1.7401858692539651	1.6206140518188477	0.8643841313072442
116	1.7635155328704502	1.6117762327194214	0.8623004960992028
117	1.7353026865913392	1.5097225904464722	0.8636031736774703
118	1.7102694359164163	1.5428466796875	0.8641336690696003
119	1.7302569564113592	1.524693489074707	0.8671650950638164
120	1.7021493046636693	1.5361809730529785	0.8674724143546224
