Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	2.080455219288388	1.89115571975708	0.8479161630818339
68	2.0809298522782376	1.822196125984192	0.8527260803533816
69	2.0727350071175645	1.8431437015533447	0.8521223159625634
70	2.0954186691808423	1.8956421613693237	0.8517731723448114
71	2.079266719512284	1.8324841260910034	0.8487869483433911
72	2.0440791456452674	1.8225704431533813	0.8481618758764714
73	2.047636409479809	1.8051279783248901	0.8545124825224968
74	2.0862169495453786	1.8970214128494263	0.8523587908398367
75	2.058018956337303	1.8684675693511963	0.8534531662249326
76	2.09540941461547	1.798468828201294	0.8543592566442697
77	2.038526178730581	1.8142884969711304	0.8557346803518965
78	2.019247997684115	1.79402756690979	0.8525685164305828
79	2.0232841462981717	1.8044688701629639	0.8524954672047782
80	2.0203995438464273	1.7668397426605225	0.8547852080752597
81	1.9802959673327902	1.7613027095794678	0.855646782009961
82	2.009614105328885	1.8412834405899048	0.8480834452907173
83	2.0532276236785245	1.7781976461410522	0.8532438880090135
84	1.975659150693482	1.7368444204330444	0.8566432550063664
85	1.973900311874209	1.765815258026123	0.8575720938764348
86	2.029387515787058	1.8900047540664673	0.8460383328622524
87	2.0826598463056474	1.8297555446624756	0.8498027052593989
88	2.0210137287126035	1.8289363384246826	0.8492327256834802
89	2.025169583825473	1.7774704694747925	0.8501138112053025
90	1.9883640627353636	1.7779484987258911	0.8572396884949179
91	1.9870945212476734	1.7637821435928345	0.8555834342936848
92	1.9876625053889094	1.8257802724838257	0.8536312706172856
93	2.0004496221096604	1.771560788154602	0.8585242825435645
94	1.9758908022360375	1.7137283086776733	0.8549403217955877
95	1.9417031705233734	1.7490289211273193	0.8580951184817672
96	1.9588595362218648	1.7748621702194214	0.8564176297142708
97	1.9426388823910261	1.9048792123794556	0.8548777819636864
98	2.029823448742443	1.7720764875411987	0.858928175706231
99	1.938576913401323	1.7163186073303223	0.8591578803111237
100	1.9411474832871805	1.747793197631836	0.8499769588729293
101	1.9370463443970118	1.7066971063613892	0.8543554114304831
102	1.9216048070355498	1.697794795036316	0.8574378418037528
103	1.919350483736835	1.730523943901062	0.8546543905632268
104	1.9174373947099046	1.736426591873169	0.852802713983581
105	1.935310667310547	1.7040873765945435	0.8550080414823602
106	1.9103093367406494	1.672187089920044	0.8577480935566334
107	1.9370730957678093	1.7902213335037231	0.8473697135577505
108	1.9529315487840244	1.740597128868103	0.8530868829319359
109	1.94137764538408	1.7439301013946533	0.8563191131172242
110	1.933504884109585	1.726844310760498	0.8554497908369882
111	1.9736650935394047	1.7148407697677612	0.8559947816529991
112	1.9450628375437393	1.756248116493225	0.848879248653141
113	1.901956986616403	1.677519679069519	0.8592100848262474
114	1.8904408182994896	1.665825366973877	0.8594337851279881
115	1.879954968851034	1.6621553897857666	0.8573040518585601
116	1.8628048756450242	1.6730822324752808	0.8573347551796362
117	1.8587163668429085	1.6576117277145386	0.8580996051720405
118	1.8488712865485257	1.6658493280410767	0.857757031360051
119	1.8843008602372606	1.6563897132873535	0.858554047695644
120	1.8939628930642554	1.7438541650772095	0.8591132318242485
