Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	2.402309323143411	2.214642286300659	0.8297812376651659
45	2.397226002000958	2.2185792922973633	0.8305275932753564
46	2.3743049687312467	2.1673691272735596	0.8334890134974343
47	2.3594916456526764	2.1657845973968506	0.8337507920813257
48	2.3422822397243115	2.2594661712646484	0.8267359623282052
49	2.3761455703229766	2.1810007095336914	0.8308487187397279
50	2.35406992244394	2.2032785415649414	0.8320836246238992
51	2.3189229562931706	2.135197877883911	0.8337005095740578
52	2.2708152146873455	2.1765992641448975	0.8353753019761914
53	2.334075745268287	2.108793258666992	0.8358660535207268
54	2.304898941882508	2.0787932872772217	0.8384225411792903
55	2.267622183830593	2.084653615951538	0.8360246816363954
56	2.2887691689063976	2.1875529289245605	0.831370415387449
57	2.3594071790456255	2.1186156272888184	0.8379038788513328
58	2.320750798351533	2.155656576156616	0.8302265108398299
59	2.29935878204165	2.0417320728302	0.8384272802616948
60	2.222504971054526	2.03399395942688	0.8396721878776031
61	2.2220842632900566	2.0490026473999023	0.8380177452515042
62	2.233405048755749	2.0106568336486816	0.8418380891649151
63	2.2202051332692703	2.033567190170288	0.8425361156967028
64	2.224693743361206	2.089667320251465	0.8385551352338888
65	2.1857682050153127	1.992768406867981	0.8438686914425338
66	2.2545037686362552	2.044436454772949	0.8386763948909349
67	2.2142254332947062	2.0030441284179688	0.8426124347811529
68	2.1744065785786146	1.974625587463379	0.8437182817888426
69	2.184048784842725	1.990234613418579	0.8422637486041616
70	2.1573687353649205	2.0011277198791504	0.8403903255069907
71	2.136364991698368	1.9483689069747925	0.8445637553424095
72	2.1252297680141257	1.9529914855957031	0.8455032173141499
73	2.113790763529693	2.014087438583374	0.839391173853809
74	2.135814665548708	1.9647740125656128	0.8432415226376441
75	2.2125097482798943	2.1449778079986572	0.8285000855266966
76	2.2498399631487183	1.9724531173706055	0.8445421626099812
77	2.19977555494509	1.9946237802505493	0.84319954508482
78	2.1715016551448523	1.9846837520599365	0.8435996540156693
79	2.1472164566458742	1.9475675821304321	0.843842122037968
80	2.119555027973125	1.885337471961975	0.8486224605636141
81	2.0932710257864495	1.948479413986206	0.843028328587146
82	2.110248746973892	2.0120627880096436	0.8382705360751224
83	2.145033577707323	1.9200857877731323	0.8486407606173162
84	2.1248684938220634	1.902129054069519	0.8465279196621351
85	2.139631096058935	2.042267084121704	0.838714592469219
86	2.0928098857257047	1.8757569789886475	0.8503565652539343
87	2.1108844124328865	1.946868896484375	0.8434107024614182
88	2.1524419218357993	1.9281407594680786	0.8454402679478757
89	2.104203766649777	1.9183932542800903	0.8451012446943341
90	2.105360169118533	2.0945451259613037	0.8391469458625895
91	2.169656097851467	1.9726107120513916	0.8442744840841532
92	2.0954520787148656	1.9158629179000854	0.8458340642335107
93	2.0597540573163293	1.8550564050674438	0.849107183811496
94	2.0349670554543327	1.8813740015029907	0.848000808449559
95	2.067691519118318	1.8480782508850098	0.8502048725665063
96	2.0718392751622163	1.915405511856079	0.8423431020869026
97	2.070993845112825	1.8642398118972778	0.8503142178712492
98	2.047855043164724	2.2859623432159424	0.8262924838725472
99	2.164428509848344	1.8854504823684692	0.8487612640094513
100	2.0632660714433784	1.8911375999450684	0.8496718786931322
101	2.059648665776836	1.9333142042160034	0.8488795141096235
102	2.0662947531258844	1.87289297580719	0.8465383190763934
103	2.017939174740784	1.8339632749557495	0.8495930426739412
104	2.005264775288111	1.8510209321975708	0.8473116308839689
105	2.004360701206103	1.8300265073776245	0.8482858646913208
106	1.982540871040431	1.8272275924682617	0.847748740028893
107	1.9883801662921072	1.9772725105285645	0.8383918391497607
108	2.0149623297765507	1.8485209941864014	0.8512204659109608
109	1.961766018138228	1.7974404096603394	0.8525458473888832
110	1.956261401197108	1.8184350728988647	0.8491460276109243
111	1.9620693989422373	1.793880820274353	0.852832492184093
112	1.9638396769226918	1.7647490501403809	0.8549149057657253
113	1.9583745211298291	1.8769240379333496	0.8499203210334324
114	1.9686770116575758	1.8266475200653076	0.8527613057152241
115	2.008205776851582	1.8410649299621582	0.8499113530322141
116	2.0389724749485367	1.873177409172058	0.8455926445595564
117	1.9914777480955437	1.7984355688095093	0.8523319127466404
118	1.9798319674484353	1.8103935718536377	0.8522818781595891
119	1.9260329632424944	1.7687909603118896	0.8539572622945226
120	1.957089511052056	1.8430668115615845	0.8526052338669385
