Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
100	1.7262314805892547	1.591130256652832	0.8625965728349947
101	1.7130778315997945	1.5694283246994019	0.8602808334149012
102	1.7221631441927219	1.6731983423233032	0.8510723902212617
103	1.7819598172684266	1.5540350675582886	0.8622334772739786
104	1.7856435369980508	1.6958028078079224	0.8606745325829909
105	1.7993641451770535	1.6641753911972046	0.8568018700469093
106	1.7847658247932034	1.6706784963607788	0.8634224376577123
107	1.7526186911604869	1.5816986560821533	0.8613254640747473
108	1.7221886338423376	1.5437164306640625	0.8653107398022872
109	1.697674047178187	1.5421582460403442	0.8650974098616456
110	1.6986113654936683	1.5691486597061157	0.862205419017579
111	1.7339610997997372	1.5690827369689941	0.8620424117675738
112	1.6938628296361382	1.5862284898757935	0.8679725525440412
113	1.7031413308397942	1.51351797580719	0.8630073151199322
114	1.6457227997282453	1.5226073265075684	0.8626216047614099
115	1.6884715030388722	1.5134334564208984	0.8652062742384599
116	1.6743527347833482	1.6035106182098389	0.8638208607312
117	1.710168979215079	1.5355595350265503	0.8633308762479495
118	1.6858228851579016	1.5545413494110107	0.8683886294819149
119	1.6496897216930269	1.5254237651824951	0.8651062714123656
120	1.675068302681917	1.532671332359314	0.8609039712665492
