Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	2.05599878727661	1.793418288230896	0.8509755470202351
45	2.034494478997549	1.861828327178955	0.8466299949252294
46	2.0905688099663586	1.9300905466079712	0.8399204718509354
47	2.1006863353920875	1.86906898021698	0.8492196375465119
48	2.051907529756307	1.7830859422683716	0.8538778690276743
49	1.9917985850773725	1.7866641283035278	0.853227299723243
50	2.0338480058459627	1.7982306480407715	0.8519391163437436
51	2.011150619214597	1.7380374670028687	0.8552458090864773
52	1.9650873148090675	1.7225357294082642	0.8550889029910801
53	1.9639385129173939	1.7228049039840698	0.8541812771440558
54	1.9953505145190005	1.7400983572006226	0.8563707754828371
55	1.9495143132631878	1.8499399423599243	0.8462111691364251
56	2.0034296638201194	1.7334803342819214	0.855678793170078
57	1.9636211050953463	1.8019766807556152	0.8488895707088374
58	2.024897636844537	1.6961350440979004	0.8585721490403606
59	2.0074513666802862	1.7265805006027222	0.8562503063096222
60	2.0278007135379243	1.8356221914291382	0.8442208453336525
61	1.9861340654526818	1.6978557109832764	0.8524798562465983
62	1.9529613492407738	1.762824535369873	0.8544116430112949
63	1.9219831156129317	1.6848769187927246	0.8542097217947712
64	1.898988189457731	1.6562416553497314	0.8590374900675384
65	1.9085977960247535	1.688650131225586	0.8564540297012645
66	1.863519173127204	1.6415148973464966	0.859859667589165
67	1.88587377180154	1.6703126430511475	0.8599006869340932
68	1.9365474227955113	1.7375476360321045	0.8577257012216445
69	1.8959221550231125	1.684846043586731	0.8563847566119872
70	1.8699274021549928	1.6638466119766235	0.8595321747562434
71	1.8945978882010774	1.679079294204712	0.8528909262335198
72	1.880312655695511	1.6426680088043213	0.8600175326511589
73	1.86788961314009	1.6579246520996094	0.8566982010233926
74	1.8595287058160697	1.711141586303711	0.8552429563263308
75	1.8733211815136497	1.6319881677627563	0.8594590650547194
76	1.8776507387619004	1.622480869293213	0.8586422442874643
77	1.8501599722335667	1.6584068536758423	0.8560768718446268
78	1.8531497548829665	1.6148244142532349	0.8581934550104461
79	1.8560723633017586	1.6517313718795776	0.8561288774108139
80	1.866006140329799	1.6244697570800781	0.8586693388782638
81	1.8658952361706342	1.6276283264160156	0.8584281142915469
82	1.830126396908264	1.6931569576263428	0.8554826320638185
83	1.8405034982174486	1.5925763845443726	0.8626514100968279
84	1.813922084253189	1.5988154411315918	0.8604640507683523
85	1.8479668334504389	1.6443302631378174	0.8621026744873276
86	1.8426858502214563	1.6246358156204224	0.8620907517617823
87	1.8489212582698202	1.6310601234436035	0.8612283608093233
88	1.8762727889476278	1.7340935468673706	0.8501397133410197
89	1.8179670453096581	1.6230127811431885	0.8585752462590281
90	1.8213180298493075	1.731919527053833	0.8549353535117282
91	1.8313610797523745	1.5837465524673462	0.8616139131212028
92	1.8303700522924047	1.7746140956878662	0.8562361152072994
93	1.868445895989636	1.6866486072540283	0.8485961144736494
94	1.8056655952717735	1.6137968301773071	0.858657743029125
95	1.759932969831316	1.5696953535079956	0.8623113744713023
96	1.7636937191757376	1.5748039484024048	0.8607075923038299
97	1.7412929760621028	1.5781971216201782	0.8608183563200381
98	1.748702388026967	1.5638082027435303	0.8614621445664744
99	1.7758091747206912	1.5598444938659668	0.8627247483582124
100	1.7567017981485193	1.544726848602295	0.8641931949000112
101	1.7596270996245134	1.612385630607605	0.8641091467776801
102	1.7512760322348657	1.6068968772888184	0.8615589449218413
103	1.7600916867185203	1.6268398761749268	0.8577723429499091
104	1.7400209543665508	1.6810564994812012	0.8604444691721773
105	1.8064939392226835	1.5927902460098267	0.8616989135926966
106	1.7229398452268658	1.5870205163955688	0.8583406801009945
107	1.7983300443016441	1.6434160470962524	0.8613208037597436
108	1.8072754180981896	1.5826114416122437	0.8612263833323189
109	1.750208584024481	1.6172592639923096	0.8617968895057433
110	1.7972241005190912	1.5519671440124512	0.865441765475459
111	1.7626392509605302	1.633014440536499	0.8647435895244435
112	1.75895793533072	1.5807368755340576	0.8591977928563092
113	1.7412966993847359	1.5706151723861694	0.8624036245714967
114	1.7340190503229629	1.5630433559417725	0.8605318457632206
115	1.759135187842399	1.5643905401229858	0.8663290254906006
116	1.843444240207335	1.6371450424194336	0.8607338148867215
117	1.7401289558340682	1.4850603342056274	0.8673171045361631
118	1.7120677334103105	1.5068165063858032	0.8633461588898611
119	1.7000276490359871	1.5314602851867676	0.8649011911012904
120	1.6768162855851794	1.5113301277160645	0.8664630636738236
