Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	1.903038878590108	1.698080062866211	0.8526967402594035
53	1.900475629852027	1.6699905395507812	0.8597829054989646
54	1.8512577161610373	1.6487345695495605	0.857076605431347
55	1.8907455336428751	1.6959141492843628	0.8561198864548153
56	1.8284251663258912	1.6857411861419678	0.8536589410958655
57	1.835231197011102	1.6801018714904785	0.8594733729012216
58	1.8376885985525235	1.7418861389160156	0.8474749369132273
59	1.9038104552405772	1.723469614982605	0.847253480222426
60	1.962049456210054	1.7945358753204346	0.8505244989245617
61	1.8723894339857765	1.7902876138687134	0.8468808179092403
62	1.9407333791326746	1.7590678930282593	0.8524526603033649
63	1.8905179230395432	1.6872879266738892	0.8497214148020508
64	1.8700396007089954	1.6888837814331055	0.8547886746438819
65	1.8670125130145194	1.626835584640503	0.8567180866213352
66	1.7753295823312243	1.6429240703582764	0.8550587413260423
67	1.7828937114130432	1.5907158851623535	0.8627608545440751
68	1.8719480808264453	1.7593555450439453	0.8519133388444182
69	1.8968776122817268	1.698894739151001	0.8548870608633595
70	1.8741121624431079	1.6744095087051392	0.8593689657087228
71	1.830053431769716	1.6242445707321167	0.8593805972678192
72	1.7741703225374805	1.6146677732467651	0.8597887937905166
73	1.7736794793663273	1.576643943786621	0.8608811597302864
74	1.7771472125268954	1.6613997220993042	0.852849627730972
75	1.813644192957207	1.7212178707122803	0.8523137875144035
76	1.8134226313861987	1.603941559791565	0.8614036237865043
77	1.8163489112812028	1.7031594514846802	0.8524635000884697
78	1.803130816049082	1.600797414779663	0.8601150788046148
79	1.7532629812654106	1.5714830160140991	0.8596618096278391
80	1.723575264546537	1.5848010778427124	0.8572463501723958
81	1.7389270701198836	1.6095983982086182	0.8621737322041997
82	1.7533044831054663	1.591517448425293	0.8589229747611642
83	1.7297803588294303	1.5781683921813965	0.8586596597111291
84	1.7240759353671677	1.5753791332244873	0.8628961629800965
85	1.7338915120994804	1.5866810083389282	0.8607621101199104
86	1.7149418317854368	1.556136965751648	0.8642440543090937
87	1.7627184279999593	1.6762467622756958	0.8513204705608108
88	1.7729459840913393	1.5796467065811157	0.8625175368019602
89	1.7530906927508145	1.5364539623260498	0.861347496699914
90	1.7098971006964052	1.5825389623641968	0.8628854348257619
91	1.7179729369070964	1.5662992000579834	0.8613828315883186
92	1.7115243680070866	1.6031360626220703	0.858351762001867
93	1.6719763389650169	1.5223101377487183	0.8632650395559087
94	1.6839985637422261	1.5519288778305054	0.8614713378008249
95	1.6866157218644198	1.525142788887024	0.8670757157000196
96	1.6803970387386242	1.5757602453231812	0.8635168291792717
97	1.6890779011139436	1.5357519388198853	0.8628366027449506
98	1.692871946638205	1.5258694887161255	0.8614149004540731
99	1.648864887823959	1.4958704710006714	0.8655374537065037
100	1.6603844514443158	1.5127525329589844	0.8629297382744584
101	1.6519665078847636	1.546281337738037	0.8612475134848867
102	1.7644292663946546	1.5298895835876465	0.8607664675507257
103	1.7464506646617857	1.558128833770752	0.8620911358388583
104	1.6724100623966671	1.5215880870819092	0.86450734787136
105	1.6452130334711939	1.5795629024505615	0.8546276515019408
106	1.6558633531105225	1.515615463256836	0.8640889061044609
107	1.641880690422663	1.5351938009262085	0.8619660397712889
108	1.6542155754888515	1.4864343404769897	0.866199176587301
109	1.6535057456356952	1.5027762651443481	0.8642531472024529
110	1.630650428966732	1.5502060651779175	0.8563561846988913
111	1.706225306809694	1.6068323850631714	0.8592047751263497
112	1.6760191442764405	1.526095986366272	0.8627167042408292
113	1.6702082103914346	1.5427881479263306	0.8647649646956536
114	1.624554101171329	1.487675428390503	0.8614159001504055
115	1.6449521514327157	1.557710886001587	0.8636185267045695
116	1.6829303137737859	1.524211049079895	0.8628720440711407
117	1.6565965374902152	1.4938366413116455	0.865686134442923
118	1.6122387908235134	1.5089271068572998	0.8629756749081033
119	1.6310357213944815	1.5224223136901855	0.8652673071628303
120	1.641428501786055	1.4850175380706787	0.8624242516942786
