Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	1.9168989659188587	1.6731398105621338	0.8616125549399941
78	1.8838421008142627	1.6789577007293701	0.857112585285522
79	1.8752644566347587	1.6713656187057495	0.8566450997350225
80	1.832928215542038	1.7624502182006836	0.8465942902988023
81	1.9293216058545448	1.7018498182296753	0.8547382498290219
82	1.9557049986052328	1.7928156852722168	0.8507392080052422
83	1.9664910640355417	1.693674921989441	0.8576861115054273
84	1.9281953109732415	1.6303404569625854	0.8612347002970284
85	1.9033195702508088	1.6909945011138916	0.856551925539008
86	1.8470442378445173	1.6393834352493286	0.8600555177434253
87	1.8637671009729486	1.6459802389144897	0.8564286151627899
88	1.8073464470040264	1.6633402109146118	0.854760263280198
89	1.8504997560881822	1.6335172653198242	0.8589816787267477
90	1.832811562176946	1.6778795719146729	0.8594325969488074
91	1.8794772522692527	1.7289597988128662	0.8538295261153964
92	1.8865434282157336	1.6183656454086304	0.8587717190098031
93	1.831960058325551	1.664419174194336	0.8546464136565616
94	1.8579535975626478	1.642452597618103	0.8563023996195258
95	1.8549069449444	1.5673686265945435	0.8633936754767969
96	1.8142122393391347	1.6550542116165161	0.8616584080507776
97	1.8439020217776774	1.6552656888961792	0.860954430406644
98	1.911584154878082	1.6818585395812988	0.8622275094545107
99	1.8773655769319093	1.6484147310256958	0.8557070011378048
100	1.7962929626135158	1.6468087434768677	0.8584461551078789
101	1.8141286460590222	1.5993770360946655	0.8615000517281808
102	1.806856165739806	1.5444471836090088	0.8627932326575504
103	1.8164608523771213	1.6234768629074097	0.8585123849564802
104	1.78948726951722	1.56809401512146	0.862738503430899
105	1.763670464452521	1.5628259181976318	0.8611878332040085
106	1.7502377055721248	1.524156093597412	0.8673413044262367
107	1.7474676885670155	1.540853500366211	0.8660258408751702
108	1.7436455252168397	1.559800148010254	0.8603000789207412
109	1.7598339117590274	1.5530861616134644	0.8635788310556757
110	1.7639233970811996	1.5726810693740845	0.8612428248102932
111	1.7748909095277627	1.6014255285263062	0.8572338831408101
112	1.7631914381843306	1.564813494682312	0.8632147596583182
113	1.7761681235112259	1.564629316329956	0.8640867642169409
114	1.7306213448201386	1.572758436203003	0.8613389237192306
115	1.7391989999019666	1.5692527294158936	0.8625402036067897
116	1.763700989401583	1.6666486263275146	0.8596116677509386
117	1.834450624485998	1.7089482545852661	0.8625221688090754
118	1.8148248958810858	1.5813874006271362	0.8620533834488013
119	1.7244246592355426	1.6172951459884644	0.8574967495912045
120	1.7747079218857311	1.6564809083938599	0.8569615673884439
