Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	2.0416954826160953	1.8629815578460693	0.8522496670375341
86	2.0222815253287667	1.9809520244598389	0.8481708800121863
87	2.0803652310416374	1.9016317129135132	0.8502501497743353
88	2.010407937286802	1.7701894044876099	0.8540428513299274
89	1.9585827549140358	1.7963907718658447	0.8534835209387854
90	1.982409603331046	1.8413708209991455	0.8540940531924741
91	1.990919240622253	1.8555470705032349	0.8531343058341667
92	2.007314685238388	1.7686946392059326	0.848088006421008
93	2.0154449978706297	1.8087987899780273	0.8460476141047045
94	2.000446875723521	1.7593287229537964	0.8500483866958706
95	1.9264010440992592	1.7224535942077637	0.8529371452451023
96	1.9006685137057433	1.7386199235916138	0.8507862611047827
97	1.9040835293502183	1.730828881263733	0.8524697625904238
98	1.9589050505251735	1.788243055343628	0.8453670076814532
99	1.9710558969286731	1.7313768863677979	0.8513091322186322
100	1.938226196756405	1.7370150089263916	0.8541135633950867
101	1.9435065461181207	1.7627450227737427	0.8578713055904458
102	1.977707105071708	1.970290184020996	0.8396046210139978
103	2.013536418666132	1.938119649887085	0.8512626440091068
104	1.9754564239486894	1.7495872974395752	0.8566117814149379
105	1.9031293555674609	1.7601591348648071	0.8527274031436444
106	1.8729101306594393	1.7280313968658447	0.8585909628031294
107	1.8906407170531252	1.7338067293167114	0.8573735701519565
108	1.880308248008446	1.7461426258087158	0.8544374435700155
109	1.8879624666311803	1.6710796356201172	0.8579155915973852
110	1.8829034541643184	1.720296859741211	0.8567302263236727
111	1.8558500905061246	1.69508957862854	0.8571400195082403
112	1.8493594685865467	1.7657572031021118	0.8463787296354297
113	1.9077371683026112	1.7553517818450928	0.850019326173114
114	1.9006773739801233	1.7421516180038452	0.8520655509664772
115	1.898792792447648	1.6709729433059692	0.8587043831333383
116	1.8704940544137214	1.7579643726348877	0.8582275611367419
117	1.892084484704009	1.6895383596420288	0.8588221139200055
118	1.8586011506689426	1.677302360534668	0.8562409809409633
119	1.8518877664735414	1.675233244895935	0.8562555176403427
120	1.8870511857633578	1.770002841949463	0.8578636404619588
