Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	1.7670594748232689	1.4876012802124023	0.8668910576640422
109	1.7658803766648126	1.5293904542922974	0.8648868644816761
110	1.7927562071910104	1.4842370748519897	0.8678988247997352
111	1.7557287110161632	1.4947404861450195	0.8652054906120145
112	1.7491060872835191	1.4833766222000122	0.8680756901748485
113	1.741495130247501	1.4901241064071655	0.8644876079862784
114	1.7549771587528673	1.5098812580108643	0.8646192538882823
115	1.7608424920268857	1.533449411392212	0.8667840124251384
116	1.7940993879539848	1.647044062614441	0.866426494696251
117	1.7790804882182154	1.5127781629562378	0.8687091962183313
118	1.7363571206087305	1.4831268787384033	0.867800233851248
119	1.7203550046822698	1.4682550430297852	0.8682934986980048
120	1.7299626052300485	1.490463376045227	0.8671575293962744
