Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	1.8721480108211936	1.6629302501678467	0.8586469065592334
59	1.8699376268189616	1.7237659692764282	0.8597292599838445
60	1.893350340756515	1.655504822731018	0.8610377935121905
61	1.9018094863630413	1.639926791191101	0.8604908167252302
62	1.9082029494800832	1.7049058675765991	0.8611857047638796
63	1.8756258871823015	1.649043321609497	0.859479194232141
64	1.839650963767473	1.612091064453125	0.8604834357060098
65	1.8328288028568855	1.61881685256958	0.8601412703899335
66	1.83880928806528	1.6041113138198853	0.8601806401072974
67	1.8156477772014359	1.5997111797332764	0.8606261249750315
68	1.8158289040941484	1.5994545221328735	0.8628377090107655
69	1.7978448783677554	1.6051957607269287	0.8627135998579328
70	1.8512111738827013	1.6180436611175537	0.8613526102458772
71	1.8172574749967716	1.6080186367034912	0.8605150790867379
72	1.809080511712598	1.5940660238265991	0.8612777444918692
73	1.8080942258639614	1.617106556892395	0.8629738432005674
74	1.8190254536113475	1.6059483289718628	0.8631095106548422
75	1.7862977048498374	1.581345558166504	0.8620426832006849
76	1.777325518441252	1.5897104740142822	0.8626846940383307
77	1.7622984607939467	1.5705288648605347	0.8639690563835906
78	1.760783462673332	1.5686105489730835	0.8641222461795579
79	1.7668795949764942	1.5634046792984009	0.8634368699823615
80	1.783201102306614	1.559118628501892	0.8639435001771237
81	1.766730814978552	1.615286946296692	0.8644151336371265
82	1.7949974407133946	1.5546057224273682	0.8647364840685406
83	1.7606516829045373	1.5989062786102295	0.8629609124963874
84	1.7723622930663725	1.5498356819152832	0.8630791063964202
85	1.7852980802454457	1.544511318206787	0.8632357890967746
86	1.756942825589566	1.5372267961502075	0.8643688211027911
87	1.7627816547814767	1.5323898792266846	0.8642667869406057
88	1.7679178352035467	1.5885226726531982	0.8659271006156837
89	1.737275641385776	1.5391219854354858	0.8647600402424549
90	1.7432552270483506	1.5379122495651245	0.865459751807564
91	1.7530907033449747	1.5388398170471191	0.864623787951568
92	1.734175554862989	1.5351697206497192	0.8645995048187741
93	1.7176517776529103	1.5596200227737427	0.8639088335804805
94	1.7441818164861287	1.537383794784546	0.8655536345334343
95	1.737933111542269	1.5390689373016357	0.8648975626798537
96	1.7258753091427945	1.645624041557312	0.8659907427480278
97	1.7467611345831373	1.52643883228302	0.8653972864323852
98	1.7054194044302255	1.5187996625900269	0.8652555315368756
99	1.7268577433145498	1.5018526315689087	0.8664456619114927
100	1.7211237230332885	1.5548343658447266	0.8651562903790154
101	1.7696238256954993	1.5316243171691895	0.8630490928708701
102	1.7022876356379804	1.5141397714614868	0.8626641283235374
103	1.6979052679831732	1.4948598146438599	0.8653276412755437
104	1.7065428254789738	1.5333967208862305	0.8646709185167739
105	1.6928082522061323	1.4804657697677612	0.8661012243041079
106	1.6827860709831814	1.4826784133911133	0.8672935024507066
107	1.6815868491422852	1.498071312904358	0.8645894867915557
108	1.7289078912752975	1.4923286437988281	0.8669267281638374
109	1.7248214596781868	1.5284103155136108	0.8672582836130804
110	1.6792685575041475	1.5051653385162354	0.8668139436651224
111	1.6938707408753113	1.511574387550354	0.8666966088051992
112	1.7007591987417436	1.4822026491165161	0.8660543360669334
113	1.6763008546256206	1.5008727312088013	0.8657883539180186
114	1.686872087175938	1.519167184829712	0.8664865729289262
115	1.6770025876085939	1.4879603385925293	0.8663292013772883
116	1.6712750143819257	1.4620174169540405	0.8664875470068526
117	1.670451457059201	1.49422025680542	0.8673605275880603
118	1.6477509182820254	1.468257188796997	0.8659860545519407
119	1.6523750635227183	1.487177848815918	0.866072516075057
120	1.670159018240426	1.4869184494018555	0.8657110686118142
