Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	1.9001559260205836	1.8070095777511597	0.8534376246098508
61	1.9442478085950112	1.7027193307876587	0.8580328496844487
62	1.9069519051464068	1.8240439891815186	0.8488858992809258
63	1.9891200517530354	1.7266935110092163	0.8533017490458497
64	1.9167553647579092	1.697761058807373	0.8534254397972205
65	1.870113172379878	1.7809021472930908	0.849089031205079
66	1.862085515478493	1.6302896738052368	0.859076491086514
67	1.7977875230914182	1.614681363105774	0.8598513651642664
68	1.83791322234391	1.708450436592102	0.858045676373522
69	1.889839149642472	1.6473727226257324	0.8555177307761325
70	1.9241896491709358	1.7977572679519653	0.8541580950057585
71	1.9002103455651524	1.672765851020813	0.8596328076488118
72	1.8224102258182526	1.6181838512420654	0.860961383942217
73	1.822433070109374	1.6596053838729858	0.8530665532877688
74	1.7976666451300047	1.591965675354004	0.861385748604152
75	1.813813053594648	1.6565592288970947	0.8554757131459801
76	1.804623144432358	1.714431881904602	0.8600845235829853
77	1.8484415705995407	1.6125152111053467	0.8586890213201831
78	1.8233084060740505	1.7687008380889893	0.8484836142443557
79	1.84837154225884	1.6582529544830322	0.854556458149586
80	1.821948331081833	1.7115310430526733	0.854882028482825
81	1.8057805194816756	1.6323719024658203	0.8589611552464422
82	1.7870477412320496	1.582282304763794	0.8592739127510821
83	1.7425925512862874	1.5789480209350586	0.8637676517782195
84	1.7400185032343287	1.5698970556259155	0.8662185516828464
85	1.719330122158861	1.5227608680725098	0.8652449302447265
86	1.735126596747109	1.533827781677246	0.8642751445421446
87	1.7323045348967845	1.5702587366104126	0.8566771796258994
88	1.7176242851073293	1.5424336194992065	0.8656265637943394
89	1.6931202131639294	1.53061842918396	0.8650725843120209
90	1.719425800485797	1.5340089797973633	0.8653383592579601
91	1.7554812977617662	1.611067771911621	0.8624046261318905
92	1.7443713976436879	1.652651309967041	0.8480777510338384
93	1.7378227726298625	1.5284565687179565	0.8669206746232103
94	1.7572074029078018	1.7730952501296997	0.8558921436153593
95	1.8167982392280113	1.5912102460861206	0.8634866296330331
96	1.7136430934582718	1.5391128063201904	0.8613514779086272
97	1.7179636989575648	1.5248608589172363	0.8632804907894823
98	1.7659079678143743	1.7708319425582886	0.849821532269369
99	1.7775176372333517	1.492242693901062	0.8660826559994343
100	1.7177014976129803	1.5246467590332031	0.8620821632031928
101	1.7122767379946373	1.5096478462219238	0.8648346463200594
102	1.7008644672906983	1.5820271968841553	0.8656026504914002
103	1.7023206055226803	1.5084927082061768	0.8635410413294738
104	1.7352417013159274	1.6725752353668213	0.8484991621972476
105	1.6979060599216416	1.5143108367919922	0.860342693076704
106	1.6905222001469193	1.5104581117630005	0.8650964946324591
107	1.6871806428774443	1.5060609579086304	0.8656192349683702
108	1.6981706719624041	1.5048385858535767	0.865975630146763
109	1.6814212153678019	1.5210893154144287	0.8642786900935012
110	1.6583543967411118	1.4890215396881104	0.8687368996248829
111	1.6449588164504965	1.4940522909164429	0.8654600197539051
112	1.6725578570127704	1.5165719985961914	0.8616066320958943
113	1.6575776447017496	1.4890044927597046	0.8683988812060772
114	1.6302845603905158	1.4864463806152344	0.8676885849389689
115	1.6766398898179131	1.5084807872772217	0.8651507030402394
116	1.6667195173343639	1.506466269493103	0.8635257737314737
117	1.669505805378897	1.5207784175872803	0.8699715053952229
118	1.7058911018298955	1.5798293352127075	0.863281107421119
119	1.659143338752794	1.4805301427841187	0.865112720731026
120	1.6721652815162549	1.4818575382232666	0.8665367597290655
