Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	1.8476906377614724	1.6886389255523682	0.8593431294658692
65	1.830151089913672	1.6235086917877197	0.858545360874961
66	1.7875354582347402	1.6209169626235962	0.8624404131355468
67	1.8094356820692117	1.6461602449417114	0.8569411238767656
68	1.786980064195265	1.626474142074585	0.8598606376469149
69	1.789310915701829	1.6555838584899902	0.8616953560307916
70	1.8119172366553447	1.5750521421432495	0.8609422603460207
71	1.8221470453300574	1.7895357608795166	0.8441470264367394
72	1.89742659787033	1.6226507425308228	0.8593436395532655
73	1.8348086029114168	1.739917516708374	0.8612442973129633
74	1.844327671409761	1.6230295896530151	0.8582593892724253
75	1.8078357233721647	1.636656403541565	0.8586958806146845
76	1.7790077785721683	1.6418455839157104	0.8622080032177947
77	1.7587084300878004	1.5594584941864014	0.8609914646799557
78	1.755389496039638	1.5722520351409912	0.8590755780690548
79	1.7460934386716103	1.5559918880462646	0.8620049161777419
80	1.7399323208230617	1.5970627069473267	0.8613962102780738
81	1.7378004436713466	1.6364850997924805	0.8557870463210145
82	1.769863492494891	1.5969319343566895	0.8618760580735633
83	1.7507836032545077	1.5663260221481323	0.8650434441798558
84	1.731976421917292	1.559122920036316	0.8619146964521932
85	1.750045545202943	1.7838736772537231	0.8424944543966356
86	1.816894567588303	1.6283305883407593	0.8615042611653991
87	1.7476642338441517	1.5877156257629395	0.8596949516341175
88	1.7578747057859765	1.620630145072937	0.8592115618287202
89	1.7824024366964328	1.5405664443969727	0.8639988783895544
90	1.722683402224839	1.5544556379318237	0.8587051455609442
91	1.7136093095472789	1.5622185468673706	0.8609254965329094
92	1.7459409495681983	1.6898926496505737	0.8487404236914621
93	1.7732755661776987	1.6177630424499512	0.8551571444287446
94	1.7557944822534612	1.6263211965560913	0.8558181794013923
95	1.724403559840934	1.5155467987060547	0.8646241775404799
96	1.683625858292959	1.5573283433914185	0.8614317370587059
97	1.809777984893656	1.6997092962265015	0.856383681687377
98	1.8207875008370853	1.6788078546524048	0.8502175926444775
99	1.8468330450580361	1.721957802772522	0.8522549747151525
100	1.8070508961006921	1.542083501815796	0.8629508694907412
101	1.7473655085489368	1.6991766691207886	0.8532408773628344
102	1.7336584922361697	1.5470044612884521	0.859518971073629
103	1.7110325879190467	1.5106942653656006	0.8653340350880971
104	1.6672518166707495	1.5187609195709229	0.8655897716885683
105	1.649070615431285	1.5417096614837646	0.8600503285943317
106	1.6831517417351087	1.5548970699310303	0.8626683395863088
107	1.6838076628954382	1.543392300605774	0.8637381192610499
108	1.6867093855352062	1.506745457649231	0.8664393682797085
109	1.6759975967538487	1.5065406560897827	0.8669093700205521
110	1.673334772720249	1.50172758102417	0.8676019324303836
111	1.652025861601189	1.4965310096740723	0.8614474512859084
112	1.6843360210043041	1.5904297828674316	0.859799256808486
113	1.7438773073207605	1.5300222635269165	0.8678531181104274
114	1.6703967507477036	1.5528942346572876	0.867654363933613
115	1.6956463312857857	1.6591989994049072	0.8620987083230801
116	1.727310716493703	1.6893348693847656	0.8494894493838147
117	1.6960926533145142	1.5334850549697876	0.8642862405562909
118	1.6457742667752875	1.4565417766571045	0.8670057870068231
119	1.673195699163597	1.5738160610198975	0.864419589676809
120	1.69200860924302	1.4872515201568604	0.8658951988759931
