Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	2.393452603170842	2.041757822036743	0.8456335812202832
38	2.343781851242983	2.006824254989624	0.8400237814317509
39	2.3766318119306	1.9282852411270142	0.8439694462185585
40	2.3148177035706254	1.9345685243606567	0.8444534060540027
41	2.305751529253313	1.9247984886169434	0.8459192527888383
42	2.2896641407140867	1.9072177410125732	0.8453857685600517
43	2.2766363316592386	1.9665110111236572	0.8483564595860505
44	2.2590503328827487	1.8755857944488525	0.8454264291532292
45	2.2337917339907563	1.8754045963287354	0.847679640484579
46	2.237961386115115	1.8812626600265503	0.8471147100928008
47	2.206686115777943	1.8706473112106323	0.8502400891672616
48	2.2071249506504023	1.891797661781311	0.8514208203039257
49	2.2483809134549233	1.8680063486099243	0.8473119995953887
50	2.2282976818677724	1.8858330249786377	0.8504329632667318
51	2.221129198906549	1.8143845796585083	0.8521473957953616
52	2.1729849045826173	1.8094727993011475	0.8502218871632072
53	2.215551876000686	1.8384225368499756	0.8479354406353601
54	2.189668460452964	1.8412666320800781	0.8493838569014485
55	2.1596056387908034	1.8092774152755737	0.8515707042921954
56	2.1423551865879333	1.7994248867034912	0.8508199170337236
57	2.173113233578544	1.7916772365570068	0.8504888779574014
58	2.1355791438727776	1.8082307577133179	0.8510389571825808
59	2.190363036056222	1.8130054473876953	0.8520218887021933
60	2.140760633302986	1.7660869359970093	0.8541870310231616
61	2.1191340400797345	1.7708896398544312	0.8549635390578565
62	2.1248261994188837	1.7557340860366821	0.8511020108292338
63	2.106950813174989	1.8255962133407593	0.8476978862940834
64	2.1452694997958717	1.7341573238372803	0.8559810736088632
65	2.097317800126735	1.822672724723816	0.8562724473424271
66	2.128759806905579	1.7301008701324463	0.8548327710231295
67	2.152873091566765	1.7932020425796509	0.8471111864568203
68	2.0967151594804965	1.8023507595062256	0.8533607805270769
69	2.098415083383136	1.8392707109451294	0.852305930521535
70	2.103751067636165	1.7326308488845825	0.8567085486167335
71	2.0533891466939376	1.7116305828094482	0.8552098787364701
72	2.0566104378897148	1.7192045450210571	0.8585318851995477
73	2.041274362562221	1.7000051736831665	0.854829656535179
74	2.0251826627327945	1.7007675170898438	0.860281099802352
75	2.0335485696842577	1.7359976768493652	0.8578888740263936
76	2.041159320192451	1.6689096689224243	0.8562247856926156
77	2.0154109708936194	1.7103550434112549	0.8539706021866458
78	2.110973582647219	1.7080843448638916	0.8532926693873307
79	2.077503391042792	1.8002088069915771	0.8580054921545629
80	2.082249044247629	1.7738103866577148	0.8541190597948423
81	2.04254046104776	1.6723194122314453	0.8599119723369152
82	2.0349547370944494	1.7448996305465698	0.8536361608628764
83	2.084014403581003	1.6874593496322632	0.8546453865856161
84	2.023364039742704	1.754027009010315	0.8578581902646691
85	2.04034820235451	1.7023866176605225	0.8575476198637146
86	1.9855778091051939	1.6363288164138794	0.861401632088164
87	1.9837345057194116	1.6301602125167847	0.8591638704736502
88	1.9648811637851367	1.6527584791183472	0.8566654216834165
89	1.9725985600331508	1.6289479732513428	0.8594043407809405
90	1.9677532045444603	1.6193832159042358	0.8614572595000609
91	1.9494197641971152	1.6167937517166138	0.8602020106565934
92	1.9685867471047969	1.6441351175308228	0.85862670229957
93	1.9682239343358279	1.666771411895752	0.8609045219363272
94	1.9669982385961862	1.6767405271530151	0.8576415794688653
95	1.945355783674541	1.5996989011764526	0.8614652678019851
96	1.9299390902186409	1.6018470525741577	0.8620142474171211
97	1.9314855862686588	1.6094424724578857	0.861405710828825
98	1.9220703163462132	1.63069748878479	0.8571047223267614
99	1.9009567801577403	1.5955989360809326	0.8605366902733779
100	1.9096953413033897	1.637868046760559	0.8597071751391064
101	1.914680160525326	1.5719125270843506	0.8600680265560793
102	1.9032307757876883	1.5634099245071411	0.8635454966235316
103	1.889892907485117	1.5725677013397217	0.8612331541509856
104	1.9526119373932929	1.6055303812026978	0.8636999470039411
105	1.9636470109572044	1.610679030418396	0.8620069149437075
106	1.9324027978673484	1.736452341079712	0.8617793279129958
107	1.9867174162318653	1.612066388130188	0.861371479956859
108	1.9075922112807049	1.6264492273330688	0.8599880311706154
109	1.87329142920536	1.5674656629562378	0.861368639020584
110	1.9228637015420602	1.581457257270813	0.8590640257325861
111	1.887423050476055	1.5512231588363647	0.8618762246403566
112	1.8485811971930148	1.602880835533142	0.864332405804464
113	1.8925593503572768	1.570239782333374	0.8615202196778992
114	1.8610326051295598	1.5951157808303833	0.8633608194434077
115	1.8928360469951109	1.5906504392623901	0.863879877431213
116	1.864936495413614	1.5548591613769531	0.8649494521947907
117	1.887638093090437	1.5939205884933472	0.8635344867290407
118	1.9076687605519436	1.6806793212890625	0.8522597420531521
119	1.904851243363181	1.616417646408081	0.8617670957531964
120	1.9118195181080175	1.6232295036315918	0.8558759285147569
