Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	1.888782543022661	1.6244169473648071	0.8537829741685773
66	1.8902144998422352	1.6040085554122925	0.8627637197130241
67	1.7628740323861674	1.6172006130218506	0.8602813393212682
68	1.814233114640601	1.5958229303359985	0.8608067434015594
69	1.7838381809699564	1.5845930576324463	0.8638273117830033
70	1.7747718677125637	1.7346510887145996	0.8459538471370532
71	1.8474742899498733	1.6349681615829468	0.8638997147512942
72	1.7879867612595146	1.6414566040039062	0.862239245053936
73	1.7989414573623592	1.7180272340774536	0.8607306801742503
74	1.8307951909145002	1.5887854099273682	0.8616165893289032
75	1.8320930899959402	1.639419674873352	0.8591492657097629
76	1.7879914445529934	1.654382586479187	0.8527315155572649
77	1.7832550747976075	1.5652515888214111	0.8666418620315183
78	1.720432063431008	1.5515621900558472	0.8625037337972971
79	1.7477692815648314	1.6219947338104248	0.8615713392292115
80	1.8397447958287725	1.9894133806228638	0.8312846051360687
81	1.8718827782891243	1.5957785844802856	0.8617531657801586
82	1.7717315289390034	1.5403568744659424	0.8662601042295928
83	1.7491303116805663	1.5413228273391724	0.8639122101971386
84	1.7438482803959587	1.5401911735534668	0.8649555702319566
85	1.7199938881699581	1.5456316471099854	0.865669719701301
86	1.7606956863739802	1.5715640783309937	0.8590390689015891
87	1.7440793470192661	1.5680532455444336	0.8622138947200848
88	1.7079027971531422	1.5636833906173706	0.8614856913690457
89	1.721250993062938	1.564972162246704	0.8590437759240535
90	1.7420767306665168	1.7263540029525757	0.8635065968781489
91	1.8033118444794023	1.6617289781570435	0.8543025337763968
92	1.730557844356147	1.6209547519683838	0.8637134972969206
93	1.726207482858931	1.530053973197937	0.8634251982527338
94	1.7190994066336882	1.545000672340393	0.8648469631762744
95	1.7076744920909426	1.6033689975738525	0.8562217667513611
96	1.723730588254127	1.5813376903533936	0.8591596449921561
97	1.732201146819611	1.5824222564697266	0.8572052873146789
98	1.7201772456997673	1.642030954360962	0.8623161010538871
99	1.784417408905064	1.7215415239334106	0.846142124833006
100	1.7139867095504844	1.5537713766098022	0.8633610164492674
101	1.7017783808156828	1.638715386390686	0.8534919833132486
102	1.753038303312212	1.596056580543518	0.8655292499706133
103	1.7400435490202772	1.6853045225143433	0.8529427463779368
104	1.7017715523879766	1.5587232112884521	0.8599074014449128
105	1.731454259026836	1.6276785135269165	0.8570787581564137
106	1.7392062324402526	1.6829545497894287	0.857555809778994
107	1.8140340633698164	1.5464985370635986	0.8604620772601362
108	1.7718702011335608	1.6213494539260864	0.8574247365973294
109	1.718177676675605	1.5290343761444092	0.8661813958986189
110	1.6442701591099782	1.4767274856567383	0.864715073429726
111	1.6545249971880034	1.5148221254348755	0.8663414548681387
112	1.6871007470175763	1.5208303928375244	0.8677288246023404
113	1.7296301190111694	1.5866457223892212	0.8600566184719061
114	1.740800091982604	1.6194775104522705	0.8579546891747682
115	1.7474212158586646	1.545272707939148	0.8620410115904263
116	1.664941718166399	1.4678949117660522	0.8681434806713897
117	1.6676762757590837	1.4892754554748535	0.8693284530008791
118	1.6386448013235302	1.5176799297332764	0.8585788980360756
119	1.6556889158386958	1.5419639348983765	0.8632428733321237
120	1.6621096206229413	1.5898617506027222	0.860677934495738
