Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	2.340526252341605	2.0421946048736572	0.8420693073585325
81	2.3323229526245792	2.023603916168213	0.8412402440726817
82	2.342796237448897	2.1179609298706055	0.8430149413175708
83	2.3669778413178912	2.0348193645477295	0.8415338833869593
84	2.370670373773105	1.9828473329544067	0.8457896956198969
85	2.308292743770413	1.9754420518875122	0.8434826039552099
86	2.272786821849623	1.9520093202590942	0.8420019871401868
87	2.2781592811635645	1.9699296951293945	0.8381662732910691
88	2.2853702813717987	1.9729690551757812	0.8383493355285698
89	2.2955336020543027	1.993503212928772	0.8439038726611205
90	2.259140991559945	2.0249547958374023	0.8438956962628325
91	2.3060177348156956	1.9736720323562622	0.8460978614457288
92	2.269030462710236	1.9115132093429565	0.8463314470416545
93	2.2349544888912636	1.9670695066452026	0.8436613139812683
94	2.2452259459335964	1.95708167552948	0.8422535820603152
95	2.216348806800461	1.890575647354126	0.8461416042005511
96	2.226531576345712	1.9059990644454956	0.8461061596250369
97	2.2013547456481874	1.8835406303405762	0.8464919590857123
98	2.1935615502238015	1.900225043296814	0.8495977855646955
99	2.1994133408211365	1.8973863124847412	0.8464306258609889
100	2.234502241428748	1.9426660537719727	0.8425779185575977
101	2.2522809977535765	1.8835262060165405	0.8460220151306961
102	2.235544432852825	1.8988410234451294	0.8474488573840896
103	2.2103110591229056	1.8659563064575195	0.8500634073056893
104	2.1917495837478462	1.9067403078079224	0.8488048040697861
105	2.1793540524860053	1.8665894269943237	0.8505855664412098
106	2.1626841274354223	1.868462085723877	0.8479160614621175
107	2.1767729578515915	1.9168643951416016	0.8495594928891886
108	2.16898854008879	1.9115955829620361	0.846559749793251
109	2.220148220340769	1.8769465684890747	0.8456425292472672
110	2.2630899040269075	1.9864298105239868	0.8379130317070516
111	2.220399644934039	1.8631950616836548	0.8484420667023327
112	2.190230128334177	1.8720054626464844	0.8507771632855669
113	2.1444608110273142	1.8731358051300049	0.8495650912259304
114	2.14468810352266	1.871821403503418	0.8507736938937832
115	2.1555140348114756	1.8799540996551514	0.8458110169449343
116	2.1698824247790527	1.9248497486114502	0.8484506415729235
117	2.194152112327964	1.986003041267395	0.8474884803615034
118	2.1683425389603483	1.9768319129943848	0.8488662254646371
119	2.1699465759676855	1.8829498291015625	0.8467440370921531
120	2.1528903944124376	1.9017179012298584	0.8480140720454471
