Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	1.9727308046457146	1.7519726753234863	0.8570770124891992
90	1.963566636103034	1.6141331195831299	0.8626521002529002
91	1.9881390594614883	1.8211956024169922	0.8538719674876658
92	2.0003150422926397	1.829572081565857	0.8557420493609208
93	2.0409480958816797	1.7648942470550537	0.8549325430657841
94	1.9452070588128736	1.650676965713501	0.861637342700108
95	1.9104355179038361	1.6072309017181396	0.863145396640179
96	1.9468808117997578	1.6882575750350952	0.8625632266466351
97	1.9251414799118896	1.6258338689804077	0.860742392100368
98	1.9077444890339503	1.6396682262420654	0.8549540489329338
99	1.8701167306851385	1.6253376007080078	0.858964301596319
100	1.9130914193866122	1.6802887916564941	0.8540338220282839
101	1.9313166123436638	1.630323886871338	0.8613192482001892
102	1.9181814261438261	1.605111002922058	0.8595816157459178
103	1.898453968530563	1.596505880355835	0.8634170178430753
104	1.87734329938672	1.6196656227111816	0.864699062121512
105	1.8742083716940547	1.5743844509124756	0.865679919685989
106	1.8850069634696018	1.5868256092071533	0.8645472316799326
107	1.9177318660083378	1.6123672723770142	0.8613008586585944
108	1.8924284875663597	1.6141325235366821	0.8612093813309707
109	1.895431311027414	1.6373502016067505	0.8619352833240178
110	1.8685999958385073	1.6117959022521973	0.8606111127534951
111	1.8476116552148352	1.5498498678207397	0.8638979787759297
112	1.8624876533457129	1.59221613407135	0.8637829590807357
113	1.8559313095366357	1.6023006439208984	0.8615531833735883
114	1.8686810165283474	1.6095339059829712	0.862836596805521
115	1.8636579247446485	1.7201716899871826	0.8633595900141967
116	1.920450514303866	1.565962314605713	0.8641835804421679
117	1.9249282777330239	1.74974524974823	0.8507162189319584
118	1.9632922715547074	1.6616908311843872	0.8646280352163314
119	1.862806677926572	1.6232465505599976	0.8625405276063505
120	1.8374260301935774	1.5817331075668335	0.8622569866604088
