Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	2.223898591414226	1.9091516733169556	0.8465543807647116
67	2.165315695514571	1.9729379415512085	0.840399412062538
68	2.233430187815283	1.9843007326126099	0.8414126907727395
69	2.1855432339903276	1.933336853981018	0.8474518359178579
70	2.2078824194024165	2.0282657146453857	0.8491121402726268
71	2.238124659465709	2.035891056060791	0.8453550447209993
72	2.2551662096194	2.0011181831359863	0.8485648065167244
73	2.229202056442476	1.926734447479248	0.8492265265455758
74	2.2292385511925357	1.9106467962265015	0.8471021321495414
75	2.187418508236491	1.974036455154419	0.8403451261097877
76	2.176876531876267	1.8847532272338867	0.8470480178768809
77	2.191566653082741	1.969693660736084	0.849385638958547
78	2.135770638767115	1.8608895540237427	0.8501437657460589
79	2.1110559581902377	1.8880940675735474	0.8522088547372657
80	2.12177594965845	1.8889585733413696	0.8506047420725813
81	2.0995112060792605	1.8744633197784424	0.8505961188949422
82	2.1320449205711856	1.8973884582519531	0.8504419095655705
83	2.1160045839626984	1.955195665359497	0.8434494450136373
84	2.1221722416980024	1.8966432809829712	0.8464209648302276
85	2.171525293798106	1.846073865890503	0.8491335840665192
86	2.1243139579095724	1.8309834003448486	0.8525135784290222
87	2.1053873025287433	1.81997811794281	0.8508919477639804
88	2.0973628728817673	1.8631956577301025	0.8471667986895262
89	2.073846983841311	1.8131293058395386	0.8511365686705562
90	2.0713544840550493	1.9155317544937134	0.8520280919269811
91	2.112172507060396	1.8482413291931152	0.8505538412560215
92	2.094832427761702	1.8354361057281494	0.8486023594534211
93	2.045442664730701	1.836843729019165	0.8477997836325898
94	2.088898938031831	1.9040976762771606	0.8436952577220089
95	2.1347735872777065	1.8162097930908203	0.854603394306704
96	2.08349286497976	1.9117252826690674	0.8503043533634694
97	2.082300470117369	1.8268089294433594	0.8539381667660678
98	2.053808225456344	1.8103331327438354	0.8540936323145222
99	2.0599945947108327	1.7881242036819458	0.854371528401809
100	2.1001899635184613	1.8846230506896973	0.8539384657615772
101	2.1119513909605026	1.838287591934204	0.8488714544797948
102	2.0267457781135847	1.8012160062789917	0.8517950890373638
103	2.0154910761547282	1.7708923816680908	0.8554573759974485
104	2.0682297792689885	1.8775146007537842	0.8546217146786794
105	2.0607674121690116	1.8021864891052246	0.8560249796402238
106	2.016300550590211	1.7939811944961548	0.8545704600631939
107	2.0085384689569725	1.785319447517395	0.8546797513101352
108	2.046909373102886	1.7805967330932617	0.8527219318838927
109	2.0589664813599846	1.7786259651184082	0.8510418375308416
110	2.037272657287335	1.7940342426300049	0.8497470438946609
111	2.019650948952972	1.7724562883377075	0.8557871274077018
112	2.0075797435831393	1.8115297555923462	0.8442657784206004
113	2.0070273544456376	1.7401288747787476	0.8558720952581147
114	2.0266268813684203	1.78227961063385	0.8561270338537145
115	2.016060399865901	1.7448315620422363	0.8544390239487254
116	2.028955099843029	1.7502397298812866	0.8564488369045427
117	2.0301267555122613	1.8171721696853638	0.8467239231485018
118	2.090560396237501	1.895378589630127	0.8451906322352246
119	2.0236890036330353	1.764859914779663	0.8504134925029695
120	1.9988700840646914	1.7857590913772583	0.8556621340499598
