Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	2.0542625982806526	1.837615966796875	0.8475318498376869
100	2.073606055154163	1.965011715888977	0.833920251700773
101	2.086024801910844	1.8181095123291016	0.8496482216986896
102	2.023239129712178	1.9176877737045288	0.849214124770207
103	2.0423412375802275	1.8259634971618652	0.8489266680688089
104	2.0215213875313154	1.82053804397583	0.8484926113249379
105	2.0125234626935793	1.794872522354126	0.8539296994518433
106	2.0003578447491037	1.7769105434417725	0.8538283288557627
107	1.975551321647589	1.8086804151535034	0.8516247260935627
108	1.98645079849668	1.798502802848816	0.853573082064795
109	2.0019120987394623	1.7963967323303223	0.8529528535347205
110	1.9769077791088592	1.7634918689727783	0.8535953978667876
111	1.966629627898147	1.7940425872802734	0.8523929611427122
112	1.9613509034823964	1.7997498512268066	0.8477517224487265
113	1.9769363036522498	1.7954418659210205	0.853351585855946
114	1.9471794054425422	1.776291847229004	0.8554046395325752
115	1.9664221630400935	1.8007975816726685	0.8517903546000543
116	1.985573576438321	1.7819430828094482	0.8539175426797274
117	1.97704527365256	1.769020438194275	0.8538834974553942
118	1.9751697162124984	1.8219867944717407	0.8549301673055261
119	1.9675287769865726	1.790529727935791	0.8551547927014042
120	1.9898428182336074	1.7889615297317505	0.8536270775967203
