Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	1.9695765029323815	1.7697826623916626	0.8563862875659263
90	1.9803558659571852	1.7416679859161377	0.8543904196562773
91	1.9513394203374599	1.7979809045791626	0.8570129328357385
92	1.9580077460532934	1.7790454626083374	0.8534705836453824
93	2.0042327692163386	1.8710881471633911	0.8462107674454453
94	1.9839107972024947	1.7727586030960083	0.8503128734027396
95	1.9963140116708713	1.7429248094558716	0.8580473871294503
96	1.9436661863463618	1.7447235584259033	0.8600051277058796
97	1.9273617605589008	1.8119693994522095	0.8534010550730597
98	1.9475588409487392	1.7274760007858276	0.854142517414283
99	1.949959434237294	1.6732529401779175	0.8563469274220601
100	1.9357642090346405	1.6837694644927979	0.8594736844383348
101	1.9255921009625812	1.7354071140289307	0.8586119771435475
102	1.919920178410193	1.646862506866455	0.8597874244899382
103	1.89398775775003	1.7356427907943726	0.8599067469858794
104	1.906695509401664	1.6699920892715454	0.8584242584797573
105	1.9019238985218625	1.730330228805542	0.8580681112090897
106	1.9055838168629358	1.6459968090057373	0.858236125994252
107	1.8808720885170653	1.7479861974716187	0.8549635929292417
108	1.919112213625895	1.7502734661102295	0.8573235141547814
109	1.904421073039656	1.6428014039993286	0.8601440374032382
110	1.8818055523488786	1.6826668977737427	0.8587181207357688
111	1.8805090846117876	1.7354843616485596	0.8469567127756383
112	1.9205945861220468	1.7167404890060425	0.8554218300169801
113	1.9204850599116636	1.7184592485427856	0.8590441865900009
114	1.8793734090013223	1.6754769086837769	0.8618678810998344
115	1.898069877798749	1.6977745294570923	0.8563363428266529
116	1.8769746222169879	1.7128850221633911	0.8625361368892211
117	1.8823536487526176	1.6425094604492188	0.8613264382592828
118	1.8787088499606917	1.7036110162734985	0.8564408866810556
119	1.9024022419581097	1.7073187828063965	0.8586978654676667
120	1.8342045137636203	1.6177786588668823	0.8612536673379019
