Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	2.4531145121977445	2.3554093837738037	0.8264870335447886
72	2.489436847595751	2.2597293853759766	0.8303840392364579
73	2.4287664219658973	2.210554838180542	0.8295080707504616
74	2.415463516682705	2.186105251312256	0.8307391295841632
75	2.398027339005282	2.176543712615967	0.8299634867671886
76	2.424256365212439	2.205618381500244	0.8318826125586005
77	2.3832611954704417	2.1898953914642334	0.831323696825936
78	2.4147781542509694	2.2050952911376953	0.8290493970993692
79	2.4618899957327307	2.251035451889038	0.8251709554894618
80	2.475559996166028	2.1718530654907227	0.8297256822546039
81	2.4072841950818145	2.2001900672912598	0.8322346875999715
82	2.3947022327343674	2.2434751987457275	0.8324451742871811
83	2.399514974042287	2.1647908687591553	0.829065300342439
84	2.383252844207152	2.2152905464172363	0.8256282948126713
85	2.405238842469445	2.1588990688323975	0.8308940459800462
86	2.3510422621151106	2.2421491146087646	0.8273799821423445
87	2.3915117975135174	2.1984286308288574	0.8315072451175627
88	2.385553541968372	2.1131980419158936	0.8334647170987586
89	2.359492442963184	2.1921372413635254	0.8337072345187396
90	2.4037127749838105	2.2148149013519287	0.8348482000777443
91	2.369158903657786	2.167969226837158	0.8288279041366333
92	2.3918427753555096	2.1283674240112305	0.8307424715515488
93	2.326573958280642	2.1889588832855225	0.8347027682146002
94	2.3427991374003883	2.119157075881958	0.8363329149241315
95	2.33288499429975	2.1226212978363037	0.8349310937866311
96	2.3505789432053894	2.2026991844177246	0.8304194588335442
97	2.3385223474657812	2.117414951324463	0.8328651058374718
98	2.3222159845461046	2.096730947494507	0.8371120157621855
99	2.3420474700338727	2.1972415447235107	0.8352084971228113
100	2.3661932913269093	2.1218600273132324	0.8369341340319622
101	2.471877778091996	2.5566892623901367	0.8122596021464166
102	2.5064610534766048	2.2937211990356445	0.8325309285852743
103	2.4454934151760814	2.1708059310913086	0.8322574820930331
104	2.3805601123259983	2.1121222972869873	0.8343070728227511
105	2.3456918246622966	2.1933951377868652	0.835305468039849
106	2.329578347320386	2.0846574306488037	0.8342370370392054
107	2.285725844411957	2.07302188873291	0.8376959483218254
108	2.279737664944786	2.084094524383545	0.838467659459695
109	2.288235891592425	2.1280176639556885	0.8314005594718602
110	2.299418136540977	2.075793981552124	0.8382992504254351
111	2.284953157515144	2.119436025619507	0.8387172549086583
112	2.2865708671525313	2.0977532863616943	0.8349942871586038
113	2.254340774931515	2.039158821105957	0.837163785712741
114	2.2383673475913546	2.077321767807007	0.8391410021934111
115	2.2340672505707277	2.0284228324890137	0.8388410083707107
116	2.2257652980330307	2.0340735912323	0.8392203430005467
117	2.2356959090229185	2.056715726852417	0.8386352029950314
118	2.2144557352311907	2.021210193634033	0.8387671283325506
119	2.240309671811618	2.0184388160705566	0.8403286282012496
120	2.229056584262868	2.061347484588623	0.8397000297391208
