Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	1.8286657166799176	1.7192625999450684	0.8566773738611366
97	1.7955801368867428	1.6999353170394897	0.8541078782202615
98	1.8071753347327288	1.6731131076812744	0.8583971576311783
99	1.8245452812263854	1.6765750646591187	0.8589956194055153
100	1.869584533625709	1.705582618713379	0.8576841941580094
101	1.8214843489460282	1.7448419332504272	0.852517224906674
102	1.8649046102559916	1.7112631797790527	0.8577516110412101
103	1.9048143521066832	1.733160138130188	0.8545935570934781
104	1.8651527275639677	1.6522549390792847	0.8598322354166663
105	1.8298317479077837	1.6867401599884033	0.8561381353534335
106	1.8188506022427788	1.6711138486862183	0.8563080681783718
107	1.814259770330806	1.65190851688385	0.8608757090531713
108	1.8024087066229955	1.6524975299835205	0.8592559102817252
109	1.799642184749636	1.7102161645889282	0.8544590303374503
110	1.7998700157648062	1.683421015739441	0.8576992871998884
111	1.7998842880976222	1.6193125247955322	0.8620124866243647
112	1.7611902327205387	1.648115873336792	0.8606302087615768
113	1.764025419419528	1.6280720233917236	0.8618271781924545
114	1.7514041230870618	1.695996880531311	0.8619636105517092
115	1.8161248570342055	1.7023460865020752	0.8547364263241256
116	1.7799993888275567	1.6258240938186646	0.860778015252994
117	1.7582070969072752	1.666684865951538	0.8549070590908693
118	1.8185524080048348	1.7519303560256958	0.8548392393175023
119	1.7938364383635144	1.64900803565979	0.8587497499496273
120	1.753632603447567	1.6113041639328003	0.8630332216896658
