Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	1.7859126593026693	1.7317538261413574	0.8454885928174634
72	1.8467010729119504	1.6279817819595337	0.8602615325724746
73	1.7615757256127882	1.6353970766067505	0.8625473745720628
74	1.7767795965472148	1.6582051515579224	0.8590428058125135
75	1.7843678247368095	1.6812694072723389	0.852306716596387
76	1.7888821187212909	1.6261252164840698	0.8616054665783682
77	1.7635894912365122	1.5733784437179565	0.8614731111889099
78	1.7580576255321003	1.7177298069000244	0.8473526907591794
79	1.7540464161627198	1.5681551694869995	0.8626585425564133
80	1.741416503862874	1.6267645359039307	0.8598758559535424
81	1.7675451924780383	1.651163935661316	0.8575166123144595
82	1.776424434286139	1.6605448722839355	0.8632310753378039
83	1.7810203232522333	1.695479154586792	0.8612033984382851
84	1.7708187033976348	1.6262617111206055	0.8592714089433008
85	1.7336245340295853	1.6655741930007935	0.8550483936530061
86	1.7677755915276585	1.587010383605957	0.8640212926140088
87	1.7145864614307327	1.6392980813980103	0.8584304159286337
88	1.7633541995921176	1.6183398962020874	0.8607696277206135
89	1.736240086620112	1.700393557548523	0.8557193629834468
90	1.794908492243499	1.640713095664978	0.855419158816451
91	1.7991150150606903	1.6174442768096924	0.8593968575049292
92	1.7445615301639923	1.5665035247802734	0.8596339691326237
93	1.7776818821733873	1.5730332136154175	0.8625038383967931
94	1.751709194992237	1.5551936626434326	0.861801765997441
95	1.7270385608777705	1.5361820459365845	0.8636845495613332
96	1.7115474829656776	1.5715610980987549	0.8602010635268036
97	1.7101199944081118	1.6160098314285278	0.8605380152484905
98	1.7031747093659098	1.5687583684921265	0.8615601839637058
99	1.715007078936621	1.6296030282974243	0.8578348013223107
100	1.7016503892670818	1.5637744665145874	0.8626275287753516
101	1.6790284227460366	1.5609723329544067	0.8607026859068214
102	1.6918691234136205	1.5536930561065674	0.8598935056360899
103	1.6847747124474912	1.5647740364074707	0.8635404010242529
104	1.676578921907929	1.5426374673843384	0.86162365955462
105	1.6202987086420613	1.504087209701538	0.8643050767141623
106	1.6395663471830921	1.5286245346069336	0.864220207578468
107	1.6347793374664252	1.5119820833206177	0.8658972778640952
108	1.6444271403205875	1.5217194557189941	0.8644336292309093
109	1.6831364635067616	1.600498080253601	0.8567289744464882
110	1.6771273798790316	1.5339446067810059	0.864570596203082
111	1.6826170346259337	1.506835699081421	0.8665605220429984
112	1.7298639211849223	1.588559865951538	0.8598624559590385
113	1.6700104832490985	1.5816140174865723	0.8638114753114233
114	1.6777732573922788	1.4980167150497437	0.8640316597799985
115	1.626130957935938	1.6103984117507935	0.8629640620151691
116	1.674628724152709	1.7134521007537842	0.8481602330788256
117	1.72532443666095	1.6924806833267212	0.8596169592892802
118	1.6920506182285273	1.6698646545410156	0.8440254485993949
119	1.7135697323713115	1.683257818222046	0.8586382279799554
120	1.7280705526657494	1.587241291999817	0.8536505308492103
