Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	1.9508897546684767	1.8039672374725342	0.8525153045502295
88	1.9501141514208784	1.7520629167556763	0.8573073527391581
89	1.9162664106371416	1.7502158880233765	0.8545113100276378
90	1.8927849378008135	1.7281861305236816	0.8577274192474434
91	1.9083211918526173	1.8135393857955933	0.8511107848887017
92	1.9494165526507143	1.7752760648727417	0.8566639596997634
93	1.945509927457528	1.754946231842041	0.8537578542061315
94	1.902248848403249	1.7725664377212524	0.8504407412509111
95	1.8691015556357837	1.7493864297866821	0.8577784082341253
96	1.9041298062081924	1.8401341438293457	0.8548446942011602
97	1.9183127947725824	1.7242975234985352	0.8571239696966596
98	1.9181946349295564	1.7642314434051514	0.8538167852144286
99	1.8791745688891432	1.7595552206039429	0.8568719703536727
100	1.9027663819538192	1.7315852642059326	0.8556839786171346
101	1.921036928402822	1.745734691619873	0.8558350239158926
102	1.9260764518957139	1.8736358880996704	0.8525000462725382
103	1.9327791225049828	1.7515990734100342	0.8524651274419047
104	1.871134438188556	1.729986548423767	0.8555851369277138
105	1.8724346244842396	1.7477530241012573	0.8561466683892442
106	1.8892490928347803	1.733978271484375	0.8571125633162281
107	1.8503447204218182	1.6970678567886353	0.8571536692337646
108	1.8243198378451055	1.6861075162887573	0.8605032620534966
109	1.8322971009745053	1.8203330039978027	0.8492798662073691
110	1.8675695564198325	1.7474879026412964	0.8573437388389744
111	1.8693395367810073	1.7311820983886719	0.8548584417635118
112	1.853012131402005	1.7076408863067627	0.8576526899427575
113	1.8788863181784694	1.6809234619140625	0.858508339782388
114	1.8591384025170752	1.8126356601715088	0.8538201075317371
115	1.8599039677311637	1.7560036182403564	0.853394424605312
116	1.8497905248050828	1.8123918771743774	0.8559954885052258
117	1.8997917091172671	1.775397777557373	0.8438609203553838
118	1.8857609379393978	1.7092068195343018	0.860262690900464
119	1.8399846769850068	1.6932331323623657	0.8590838915981825
120	1.8697177615462546	1.7537380456924438	0.853612999270135
