Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.021742827552657	1.7616876363754272	0.855368549166341
42	2.0342334749180093	1.7481521368026733	0.853624409565096
43	2.0279484719156695	1.7446647882461548	0.8542750407563784
44	2.009512360820745	1.739571213722229	0.854339708960443
45	1.988278910622843	1.7574489116668701	0.8510434626199006
46	1.9803700398359376	1.696768879890442	0.8530368791019042
47	1.9729183676157376	1.7420486211776733	0.8582078411736187
48	1.9628900282289516	1.7716280221939087	0.8558765557715454
49	2.020047107466127	1.7128467559814453	0.853559746353125
50	2.0177680244237917	1.7563191652297974	0.8486539190153077
51	1.9898073986409004	1.7180876731872559	0.8516390311038893
52	1.9600034916100242	1.6591485738754272	0.8581016889267257
53	1.9405406464123172	1.6694397926330566	0.8577262155162892
54	1.922165235924719	1.766963005065918	0.8509395421077567
55	1.9817341614642383	1.6911956071853638	0.8567309440141639
56	1.9233276038635272	1.6847888231277466	0.8555283825843557
57	1.9142058245634155	1.6935346126556396	0.8551111330462308
58	1.8933121955079086	1.629368543624878	0.8600266837162909
59	1.8967535157944266	1.6221764087677002	0.8599361061583607
60	1.8975412565932404	1.6089441776275635	0.860992396524439
61	1.8923893993875145	1.601523756980896	0.8614457464020916
62	1.8839543664979292	1.6877895593643188	0.8505265855039087
63	1.9187822127037393	1.7354830503463745	0.8485504234160369
64	1.9257858098698455	1.6610605716705322	0.8557421653055635
65	1.8590087947926748	1.6279916763305664	0.8578569213978163
66	1.8722153472957026	1.6039469242095947	0.8606965603072231
67	1.859188197427498	1.590556263923645	0.8605688203606364
68	1.905286406776086	1.6464818716049194	0.8610711507113179
69	1.9141022915744534	1.7117745876312256	0.8567652493549656
70	1.8995364486050956	1.6240534782409668	0.8629595284981745
71	1.9103338476214478	1.6057261228561401	0.8589942425031398
72	1.8489446858310985	1.5949978828430176	0.8639041533746846
73	1.7984579004248942	1.5730581283569336	0.8604568702159738
74	1.8250638026324306	1.5978281497955322	0.8617404263288301
75	1.8095663850398913	1.569639801979065	0.8634287519255676
76	1.795309603876399	1.5381711721420288	0.8627973250443561
77	1.7817498395788272	1.5644772052764893	0.8633398028120073
78	1.8058188145227139	1.5597262382507324	0.8647160888220041
79	1.8059188655393392	1.5721752643585205	0.864618490834593
80	1.8012752487484052	1.5403865575790405	0.8646305688491012
81	1.7754981472233526	1.5589765310287476	0.8637931881197475
82	1.8097502849873761	1.5736685991287231	0.8657559018265967
83	1.781452895843249	1.5387301445007324	0.8648609611869917
84	1.7804183282501034	1.5302534103393555	0.8658657972159605
85	1.7596443973146945	1.510817289352417	0.8638192109813997
86	1.7665020982182884	1.5406407117843628	0.8634686640979407
87	1.747682052955249	1.5180984735488892	0.864951800378588
88	1.7663238475401513	1.512732744216919	0.8652065304663147
89	1.7634598883760972	1.5467573404312134	0.8633408220809881
90	1.7511668497933237	1.503496766090393	0.8660918885235006
91	1.7304309817935606	1.583644151687622	0.8674415222716395
92	1.7940957566472975	1.5558217763900757	0.8622305594837566
93	1.7597805544206166	1.5277824401855469	0.8680003688318388
94	1.7747391370126873	1.5111415386199951	0.8664857687726747
95	1.7472226888488975	1.4941449165344238	0.86772023353907
96	1.7468407441591438	1.50758695602417	0.8664371793119616
97	1.7502764100707953	1.5143051147460938	0.8638607599737322
98	1.7334230540308955	1.4923783540725708	0.8669684223792711
99	1.6988433439893342	1.5004020929336548	0.8642283549138338
100	1.7175251215015461	1.522452712059021	0.8585587170640145
101	1.718610753263808	1.502095103263855	0.8679362646915955
102	1.698058790716828	1.4736545085906982	0.8640843236008531
103	1.689993388488059	1.482843279838562	0.8631217942627467
104	1.7130531638054898	1.5272878408432007	0.8638840525567854
105	1.7335590066911788	1.5202891826629639	0.8640932796974119
106	1.7348505424218867	1.4556165933609009	0.8696534406392084
107	1.7079397980158895	1.4970475435256958	0.8650120634454325
108	1.7257638057889173	1.5096665620803833	0.8623005986226008
109	1.7177015250561865	1.5242940187454224	0.8654111230959062
110	1.6982995034480157	1.5463775396347046	0.8572068300122074
111	1.7072679848905163	1.4621713161468506	0.8651135120252512
112	1.6767054823620435	1.462931752204895	0.8663042711479061
113	1.6768044619192777	1.4722696542739868	0.8697516366054895
114	1.7003288502580904	1.5045570135116577	0.8640079438812039
115	1.7001566710332516	1.526523232460022	0.8641588178726843
116	1.7234902561048222	1.4865608215332031	0.8659945118002317
117	1.6843882364055058	1.5688066482543945	0.8660917334335606
118	1.7140431196811372	1.4496766328811646	0.8689350206044615
119	1.7041602650420318	1.5192447900772095	0.8690337758824125
120	1.6780421674388981	1.5041005611419678	0.8653207323976169
