Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	1.7767995304009587	1.5404154062271118	0.8642069302139165
102	1.7327767716324955	1.5125380754470825	0.8640239854123078
103	1.7376542931240009	1.502618432044983	0.8662872945531421
104	1.7586295754123449	1.6410114765167236	0.8586952359957813
105	1.825855366174075	1.683023452758789	0.8617251110911622
106	1.8393764184771082	1.6364954710006714	0.8625043360756579
107	1.7676203244305304	1.5472396612167358	0.8637965806867958
108	1.789655112324042	1.5994747877120972	0.8635996781633964
109	1.7765877225784972	1.6104249954223633	0.8587183289251337
110	1.7695828156343656	1.5655686855316162	0.8617008665444426
111	1.7663827262517418	1.5434470176696777	0.863987599100106
112	1.7606207461158225	1.499125599861145	0.8671495998391089
113	1.7464463315669374	1.5167112350463867	0.8665680295269403
114	1.706768918710377	1.5725722312927246	0.8631700847021354
115	1.751539510850394	1.5310049057006836	0.8659692941882837
116	1.7572408710428564	1.5536891222000122	0.8647822130457034
117	1.738706208121591	1.5383992195129395	0.8635228883248058
118	1.721839229582341	1.553251028060913	0.867772672927574
119	1.749314213601963	1.5399619340896606	0.8625325990607459
120	1.7042036967849545	1.5356069803237915	0.8626548074298223
