Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	2.0305679707642765	1.83869206905365	0.8512543793183962
63	2.0492405583088416	1.903525948524475	0.8436887050642714
64	2.1419417560621103	1.8347643613815308	0.8531691735757665
65	2.095509829648109	1.8077569007873535	0.8539825787427474
66	2.0193354686267853	1.7855030298233032	0.8531059798446665
67	2.0247672163847983	1.8478548526763916	0.8469267813207143
68	2.0470857938397216	1.8257585763931274	0.8519544732821113
69	2.0494777788566543	1.8198984861373901	0.8507719571474234
70	2.0196347341991894	1.7717556953430176	0.850934475746461
71	1.9793850366219545	1.7876158952713013	0.8550214840301383
72	1.973499607483496	1.768576741218567	0.8556318650150703
73	2.0249080920147793	1.9093401432037354	0.84558576800687
74	2.026810693514303	1.9647629261016846	0.8433657371611774
75	2.059344713337923	1.8229516744613647	0.8495469170755753
76	2.011248804926081	1.8230195045471191	0.8489762216206467
77	1.9860624602062018	1.7203943729400635	0.8565702490000586
78	1.960215036302528	1.7356277704238892	0.8539433784691697
79	1.9216173618984016	1.768459439277649	0.854709772823288
80	1.9739942938195563	1.8801093101501465	0.8503885201986473
81	2.0536033046376336	1.839622974395752	0.8560722225815258
82	1.9906004048206685	1.7739923000335693	0.8528068126551827
83	1.981987207280526	1.7919363975524902	0.8513612185784931
84	1.9093047752742172	1.7407522201538086	0.8550073470923198
85	1.9347294862853535	1.7152808904647827	0.8557736934603889
86	1.9198972391131073	1.7518322467803955	0.8512983434812098
87	1.918227940712436	1.6993823051452637	0.8526560629965946
88	1.9377912737443197	1.7047537565231323	0.8570146150449645
89	1.9399178198262896	1.6794368028640747	0.8568581682543603
90	1.8708118061378702	1.7439974546432495	0.8522836967107253
91	1.9021757397354837	1.7280311584472656	0.8559702596004162
92	1.8910332317248353	1.6899466514587402	0.855854103493361
93	1.9207891603689862	1.6758235692977905	0.8579883619330894
94	1.889790248339476	1.7151237726211548	0.8575286658705829
95	1.8983096236129198	1.7715567350387573	0.851539199942802
96	1.9089106578443116	1.6956918239593506	0.8550851658659996
97	1.8613540653761667	1.693512201309204	0.8563458983533659
98	1.871414636696092	1.690555453300476	0.8583386042553909
99	1.886259693157612	1.6764252185821533	0.8570427579839621
100	1.8953095484536158	1.7472494840621948	0.8565427218405458
101	1.9059680155519085	1.6917182207107544	0.8549429825303313
102	1.8629623034427993	1.6796208620071411	0.8538925494985642
103	1.8698377787904454	1.720095157623291	0.8549219327990951
104	1.8702625344902817	1.6675900220870972	0.8555193647857557
105	1.8661404051537835	1.718732237815857	0.8560285306510754
106	1.883497346099681	1.699212670326233	0.8574972733925644
107	1.8809699796492605	1.6728826761245728	0.8584259903531658
108	1.8802023710948337	1.6764161586761475	0.858958585131828
109	1.8940546022956997	1.7398674488067627	0.855663408668499
110	1.8642552049623249	1.6431183815002441	0.8589952435043153
111	1.8127473921077204	1.6368815898895264	0.8604715166825803
112	1.8249119873659203	1.6645853519439697	0.860598719885585
113	1.8256856353662885	1.6478172540664673	0.8575851333348437
114	1.82115910079572	1.64430570602417	0.8589205046929004
115	1.7744942617259802	1.6045968532562256	0.8607234816206932
116	1.8070419261617614	1.6574534177780151	0.8573539578520764
117	1.8300705305695293	1.6564792394638062	0.8583458554557122
118	1.8175180927142818	1.641419768333435	0.8606548952513648
119	1.796339798263473	1.623573899269104	0.8581109462038831
120	1.7924656783943946	1.650302767753601	0.8603889462020059
