Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	1.917446015258093	1.7991585731506348	0.852467980495411
65	1.9585629395033373	1.72538161277771	0.8528373873967305
66	1.9689018480984126	1.8017706871032715	0.8564342364542531
67	1.9909960330927687	1.7225611209869385	0.8543990787824588
68	1.952588106162858	1.784293532371521	0.8483834367682642
69	1.9396976315982686	1.7596700191497803	0.8572176044890056
70	1.918003214327601	1.6881556510925293	0.855426919464855
71	1.8887730006159522	1.79832923412323	0.8449051729833064
72	1.965454077708982	1.773315191268921	0.8582423684311159
73	1.912187041105618	1.744064450263977	0.8589361201511267
74	1.8899791567345414	1.714357852935791	0.8574884666592535
75	1.8980422758051645	1.7405965328216553	0.8535367945469002
76	1.9020080854997172	1.7074713706970215	0.8595633599767702
77	1.8717758138333194	1.6793376207351685	0.8547616924834376
78	1.8702550923092214	1.6936036348342896	0.8532551598041844
79	1.8686051690286123	1.6948707103729248	0.85582639312345
80	1.8460876681824145	1.695716142654419	0.8585811844142317
81	1.8538490557732226	1.8048083782196045	0.8463820025837371
82	1.9224050109477893	1.7616369724273682	0.856730911393083
83	1.904773185306947	1.7952277660369873	0.8560441243003181
84	1.8954741717767458	1.7056339979171753	0.8564496067620573
85	1.8551675313791538	1.7091015577316284	0.8481272923110995
86	1.8605259721870318	1.6424963474273682	0.8628258401310367
87	1.8467431888135235	1.870050311088562	0.853321626175349
88	1.9258683203135047	1.7356480360031128	0.8487314475956729
89	1.8588804157410062	1.8147181272506714	0.8545042629420825
90	1.9349028733943832	1.844089150428772	0.8388996967082109
91	1.9207151590765859	1.731324553489685	0.8540549849080661
92	1.8672573341560723	1.7762484550476074	0.8451213252998475
93	1.9070055185103578	1.7224363088607788	0.8529315766538532
94	1.8721827823377992	1.7722688913345337	0.8454490002240777
95	1.8616483911298267	1.6614787578582764	0.8604427003639553
96	1.8037108743431467	1.6613482236862183	0.8581642177606623
97	1.9146826874241176	1.7571083307266235	0.8523644709019264
98	1.896292182023792	1.6948497295379639	0.8556421611872173
99	1.909923624844119	1.7638581991195679	0.8510080933524888
100	1.882906830003491	1.7863755226135254	0.8609086970619
101	1.885968866425224	1.7191829681396484	0.8541960876741077
102	1.8491685731950849	1.672532320022583	0.8565345260402893
103	1.8358794714697733	1.6340367794036865	0.8582019020863845
104	1.7750834624722163	1.6067858934402466	0.862858798819326
105	1.7633180367424413	1.5883322954177856	0.8609541690911016
106	1.7751641281993853	1.5779062509536743	0.8629774690931078
107	1.7588658970056785	1.5837310552597046	0.8629930917948769
108	1.7545052898060907	1.6753005981445312	0.8603734398437163
109	1.8032490582217262	1.6685154438018799	0.8579688256865592
110	1.800676272773796	1.6098532676696777	0.8583959744047662
111	1.7702730429927933	1.5737158060073853	0.861970100842011
112	1.7670119593730307	1.6122987270355225	0.8604937626082652
113	1.8044561577536213	1.6460459232330322	0.8578834542667713
114	1.7760691858225797	1.6748894453048706	0.8563985949272345
115	1.7866318755318749	1.772260069847107	0.8611802420246949
116	1.8200787626988215	1.8483861684799194	0.8390621660960023
117	1.840854093662508	1.6791300773620605	0.8564247295527745
118	1.7610644623309255	1.5863628387451172	0.8592665482158058
119	1.7945376241564426	1.6073713302612305	0.8622466217312932
120	1.7610496151982835	1.5505675077438354	0.8620876998394883
