Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	2.0847242309938374	1.9139955043792725	0.8468849302587448
42	2.114442199112559	1.8535499572753906	0.850762920949361
43	2.0893028026555625	1.9917795658111572	0.8439020443543194
44	2.1395880474714764	1.875624179840088	0.8548386841999046
45	2.083203895198785	1.8987345695495605	0.8431891946953863
46	2.071901352577287	1.8687855005264282	0.8493037876330223
47	2.044167665859559	1.836174726486206	0.8523354642365819
48	2.0330406564724384	1.9137296676635742	0.841994460647394
49	2.0870675958528015	1.92095947265625	0.8483811927033603
50	2.170241147377602	1.8031514883041382	0.8545026706605111
51	2.0834781687805872	1.8107997179031372	0.8481053424244342
52	1.9881925085909684	1.767568588256836	0.8553778985545993
53	1.9625637458320735	1.7696782350540161	0.8548663629873112
54	1.9720297049136812	1.7608410120010376	0.8562243491427475
55	1.9555175207049844	1.7247880697250366	0.8565991406795249
56	1.9488027960567997	1.7397477626800537	0.8579961623389533
57	1.978553221659333	1.7159792184829712	0.8583408907399754
58	1.9624716367460369	1.792521357536316	0.8524717431041117
59	1.9884140011416886	1.8071130514144897	0.8581961112984812
60	2.0535464133638626	2.030001401901245	0.8383920097114134
61	2.073796923285651	1.796936273574829	0.8564456773198275
62	1.9818952957106146	1.76261568069458	0.8561657142540642
63	1.9424478191504195	1.7539976835250854	0.8596371059888678
64	1.9180079579878044	1.8299301862716675	0.8518155104071835
65	1.9584199290834265	1.813159704208374	0.8503974695871364
66	1.9738627213365016	1.7259005308151245	0.8570816374128788
67	1.9577073424415319	1.758484125137329	0.8570579478772358
68	1.93505450821869	1.7168986797332764	0.8565361900084076
69	1.8861377928514014	1.6504545211791992	0.8615609581085625
70	1.8865013279555387	1.7241137027740479	0.8587979456397337
71	1.8785370736470939	1.7156227827072144	0.85800443299466
72	1.9142802941393553	1.6698096990585327	0.8592633438673737
73	1.8500837281690923	1.689764380455017	0.8580458561755113
74	1.9185517305582565	1.701690435409546	0.857083263806781
75	1.8940085280177261	1.675616979598999	0.8555657206738183
76	1.8449074624094965	1.698717713356018	0.8513203391721703
77	1.8581010212332234	1.6113049983978271	0.8628029503972054
78	1.8026920048802235	1.6463046073913574	0.8616759850735973
79	1.8313785220045369	1.6250139474868774	0.8606616612623786
80	1.813531876568157	1.6484313011169434	0.8618181759728235
81	1.8269126001897202	1.6174389123916626	0.8626497653547186
82	1.7961250322299676	1.6271365880966187	0.8611552696679966
83	1.7910499184551225	1.6197086572647095	0.8589369255859263
84	1.7958846673653626	1.589239478111267	0.8620260169971303
85	1.8099166949007035	1.690956711769104	0.8573364680394115
86	1.8309334094174743	1.619121789932251	0.86313423594309
87	1.822101374704583	1.628935694694519	0.8598166539106625
88	1.83726874002827	1.7134467363357544	0.8555442534724869
89	1.8559649863483303	1.6155978441238403	0.8616416005642326
90	1.8326320362767359	1.6506767272949219	0.8595711733781227
91	1.7923909857580766	1.5990904569625854	0.8648143774569041
92	1.7756482999146397	1.5849167108535767	0.8645973978318855
93	1.797683349205731	1.577377438545227	0.864877119166696
94	1.8849448135195144	1.8243283033370972	0.8452203429567003
95	1.8762109980329664	1.676736831665039	0.8654126050250205
96	1.8168111272988592	1.5924147367477417	0.8616730249306
97	1.774968362584151	1.5626487731933594	0.8640527115616986
98	1.7788742529407267	1.610588788986206	0.8595448666999739
99	1.7697942556345778	1.5552773475646973	0.8653462317500711
100	1.7892630720658262	1.5819884538650513	0.8628724793551277
101	1.8077099894124706	1.6137480735778809	0.8582231025402274
102	1.786348739335316	1.657926082611084	0.8514523397245455
103	1.8244056776702124	1.6431994438171387	0.8609792608538953
104	1.823085167644026	1.5575722455978394	0.8648454542434577
105	1.7219305280651978	1.5348255634307861	0.8611624409000663
106	1.7394573538423141	1.5716896057128906	0.862271380093801
107	1.7314721634742274	1.5305063724517822	0.8668783380520876
108	1.706895304085998	1.5669692754745483	0.8619398581173036
109	1.733655253146618	1.641222357749939	0.8608356177444614
110	1.7851523759687737	1.6071035861968994	0.8575499812571762
111	1.7835301098596672	1.5833958387374878	0.8619268790279493
112	1.7502293496697252	1.5378808975219727	0.8653228698366081
113	1.744420255470649	1.5297954082489014	0.8667948097109686
114	1.7190150396467245	1.55366051197052	0.861026602990113
115	1.750303201744377	1.592836618423462	0.8666860809570841
116	1.6880176301306669	1.531876564025879	0.8658576990666685
117	1.7185786300040986	1.5398894548416138	0.8647393119560697
118	1.6772266454952514	1.5010130405426025	0.868702990768906
119	1.6894686129210938	1.6206163167953491	0.8553542373255736
120	1.7406260542572065	1.505056381225586	0.8650980902441952
