Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	1.991160775933352	1.6339492797851562	0.8611315903048129
91	1.9439621026149663	1.6287806034088135	0.8612928605157909
92	1.9560294634623072	1.6612200736999512	0.8621388912504305
93	2.0129982029409734	1.740847110748291	0.8603275283749139
94	1.9901465286309385	1.7323200702667236	0.8618024200967193
95	1.9546725994751222	1.6310312747955322	0.8629147771537654
96	1.9581815864624554	1.6393147706985474	0.8633647194334619
97	2.0091044200855106	1.885141134262085	0.85717214775807
98	2.0182658204707193	1.8189473152160645	0.8602915358454252
99	1.9669233416641465	1.633752465248108	0.8603361475841391
100	1.9131729429825741	1.5926772356033325	0.8627380270022947
101	1.922942835005509	1.6408137083053589	0.8615165667692337
102	1.9052039095834559	1.617123007774353	0.8590180138709169
103	1.9088645018447181	1.637926459312439	0.8596803427154236
104	1.9191905446733175	1.5768389701843262	0.861763906716305
105	1.879427814137167	1.6197456121444702	0.8618818831862927
106	1.9093639928157047	1.601202368736267	0.8618716714830554
107	1.9244856994323474	1.7118624448776245	0.8574681983427189
108	1.9264085631629402	1.6911661624908447	0.8616885527645171
109	1.927662731866071	1.6157104969024658	0.8604123621992847
110	1.9509765048667684	1.7236346006393433	0.8601239272393087
111	1.9913770213847073	1.7033685445785522	0.8611521430771749
112	1.9216681808360274	1.5747700929641724	0.8633197699264754
113	1.8847846395688046	1.6629246473312378	0.8612104563353984
114	1.9244825003790604	1.6049540042877197	0.8628499270036956
115	1.9222785017154405	1.6237711906433105	0.8643263806228653
116	1.887007907968909	1.601441502571106	0.8626027276197893
117	1.8645155300328144	1.564231514930725	0.8620647398177451
118	1.870912341995575	1.5532430410385132	0.8652783841886605
119	1.8607705585579948	1.6066745519638062	0.8640371368468484
120	1.845673848704323	1.58987295627594	0.8641016735676021
