Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	2.210170617903469	1.999133825302124	0.8324822065153391
37	2.1827350064059567	1.9491714239120483	0.838947086299816
38	2.2274244596379646	1.839634895324707	0.8478974882443348
39	2.073391167629292	1.8011107444763184	0.8533274906205793
40	2.0885841503488454	1.8020106554031372	0.8515050104677644
41	2.13771812017797	1.7988730669021606	0.8495445928981915
42	2.0373760008307227	1.8274338245391846	0.8471548091231216
43	2.0680141919215402	1.811601996421814	0.85193410386782
44	2.0841941125386416	1.7419555187225342	0.853943246893634
45	2.0701461837183945	1.7840672731399536	0.8520461622212794
46	2.0532190730251423	1.782102108001709	0.8550855187869205
47	2.0572119154104236	1.787431001663208	0.854834626323818
48	2.027261812832007	1.7225648164749146	0.855542236557642
49	1.9989985087745255	1.7375497817993164	0.8562469547265438
50	1.9646463980008777	1.7446019649505615	0.8549903429613941
51	1.9591219877785278	1.7503165006637573	0.8521476507990129
52	1.9710887220515017	1.6803735494613647	0.8595942609818086
53	1.9225200157299454	1.7755719423294067	0.8489704648668066
54	1.9841160281918995	1.80641770362854	0.8495708252944106
55	1.9784323407911883	1.7204276323318481	0.8566284729964595
56	1.9428358059429833	1.7338131666183472	0.8518408815928379
57	1.940968570723887	1.6684184074401855	0.8607393027778023
58	1.969806869899686	1.7332518100738525	0.8546125477820693
59	1.9578215224866322	1.7031546831130981	0.8554454137537947
60	1.964449107534504	1.7850509881973267	0.8518751098680347
61	1.9622536292742743	1.7122974395751953	0.8569344477395043
62	1.9164611027940868	1.6912192106246948	0.8573016377121504
63	1.8891771972733273	1.6856846809387207	0.860572375312855
64	1.9426963199886529	1.970870852470398	0.8358970875396594
65	2.035350361118891	1.8430562019348145	0.8515264153027655
66	1.9560463558675558	1.8283947706222534	0.8416681333322222
67	1.9491483314743767	1.7846797704696655	0.8537421163053444
68	1.9103377455311785	1.6248348951339722	0.8595879577631925
69	1.8617656135812275	1.647009253501892	0.8580606454552588
70	1.867910947938273	1.732684850692749	0.8587246764546391
71	1.8949438329180406	1.634950041770935	0.861861978149649
72	1.8666237790171625	1.709176778793335	0.8586536268079048
73	1.9117492962656453	1.718392014503479	0.8491935337845785
74	1.836554356810016	1.6256756782531738	0.8632939782889455
75	1.834065543533346	1.5886672735214233	0.8621043926991248
76	1.8131659208149944	1.6134737730026245	0.8643326082668625
77	1.7894281583337726	1.6167166233062744	0.862810111948941
78	1.8213044729138173	1.6006214618682861	0.8608230422244822
79	1.8249251475367816	1.5758485794067383	0.8636038645792561
80	1.8049029958062408	1.5668431520462036	0.8631220766553487
81	1.7674551668768783	1.6197775602340698	0.8622056323979783
82	1.7965845709983752	1.6420036554336548	0.8603761028423735
83	1.8074266069516574	1.6239714622497559	0.8642681706336643
84	1.7975021676015097	1.577321171760559	0.8617020496902333
85	1.7541619863748668	1.6215362548828125	0.8659050537978058
86	1.757105409320292	1.5792956352233887	0.8617687652069257
87	1.7531622293767861	1.5862269401550293	0.8637064238729982
88	1.794281848986294	1.6386991739273071	0.8559752734740109
89	1.790633761856963	1.560045838356018	0.8602219825873052
90	1.7712212369634046	1.5944899320602417	0.8556855241107555
91	1.8020566493254042	1.726027011871338	0.8591692988079564
92	1.9154610466192514	1.6060870885849	0.8595347889426662
93	1.7997271301344424	1.599012851715088	0.8627000777673811
94	1.8478928112112518	1.672419548034668	0.8559854169794343
95	1.8181824614098343	1.7003008127212524	0.8536503354955358
96	1.812867748090192	1.675167441368103	0.8540370238203943
97	1.7456658590283858	1.567798376083374	0.861866601421423
98	1.7307722844776348	1.5409784317016602	0.8621676162688866
99	1.7378662997535428	1.5213369131088257	0.8654404624962757
100	1.7884670988382187	1.5751522779464722	0.8627794347918466
101	1.7654633354542681	1.598568320274353	0.8560559832749494
102	1.761342374465421	1.5393595695495605	0.8660250311517069
103	1.7621738867365588	1.6228615045547485	0.8605467998932378
104	1.7494553614568886	1.4898968935012817	0.8679899398722003
105	1.7123232166746964	1.7188466787338257	0.8480208141197888
106	1.7816009000771402	1.5291129350662231	0.863904166423117
107	1.7183850245064995	1.530928373336792	0.8636224582226902
108	1.6931561967124398	1.5389724969863892	0.8620683667227483
109	1.7106731030406803	1.5306951999664307	0.8670970454381091
110	1.6987391542956938	1.504524827003479	0.8689101363117439
111	1.6873287711846106	1.5226466655731201	0.863031675264014
112	1.6833480981080393	1.5165131092071533	0.8623488822964228
113	1.6542536986829484	1.5098282098770142	0.86783368984565
114	1.6486413973495329	1.5548639297485352	0.8660112488381323
115	1.7441315078005755	1.6298725605010986	0.8569301058602713
116	1.7299679020186902	1.5406631231307983	0.8645966438567558
117	1.7057751630875564	1.5135548114776611	0.867175350945318
118	1.696780330828465	1.5460731983184814	0.8683790887845149
119	1.6696152066081722	1.4835176467895508	0.8656311243272086
120	1.6434536631282401	1.5182828903198242	0.8634721003094239
