Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	1.9106180862686482	1.6507899761199951	0.8593395493488165
59	1.8840570597580992	1.633979320526123	0.8591062832674893
60	1.889052064407299	1.633639931678772	0.8594971915622103
61	1.8904576097353945	1.6587852239608765	0.8604122371207394
62	1.8606870043563417	1.6273893117904663	0.8593679889665652
63	1.8679635003537058	1.6204465627670288	0.8614809603931605
64	1.883116390173235	1.676002860069275	0.8588229410305332
65	1.8868953365954115	1.6755404472351074	0.8593596373042659
66	1.8802478326772032	1.7033990621566772	0.8586115359201245
67	1.901525272702068	1.678059458732605	0.8604689516533738
68	1.8727849268908272	1.6246297359466553	0.8608141648968969
69	1.844555304642286	1.6037746667861938	0.8612711598800414
70	1.8344089116039395	1.6102216243743896	0.8615467097666387
71	1.8399370307651846	1.5793977975845337	0.86069967488783
72	1.8154451311038557	1.5774890184402466	0.8620774051855019
73	1.8008055140918333	1.5809074640274048	0.8623627547245565
74	1.8072295942488419	1.5780695676803589	0.8632238928409076
75	1.8110618386837969	1.623375654220581	0.8623316641441772
76	1.832818042238345	1.6382575035095215	0.8615485091583781
77	1.8352215435905859	1.5655008554458618	0.8620584372384643
78	1.783140612824578	1.573768973350525	0.8630474021668366
79	1.7981001134689338	1.554613471031189	0.8639501554368938
80	1.7966033698277661	1.5502092838287354	0.8634419588032712
81	1.795661752157172	1.5762643814086914	0.8622664644825236
82	1.783780735501668	1.5461922883987427	0.8629916812593288
83	1.7757632606210911	1.574716329574585	0.8630190490415546
84	1.7779290071783398	1.578945517539978	0.8654280648884508
85	1.7709115567400897	1.5362566709518433	0.8642370984014652
86	1.7881451652941693	1.6368250846862793	0.8618411793468821
87	1.8276309165399562	1.5303670167922974	0.8642222744501684
88	1.7879278013343574	1.5597329139709473	0.8630864796927875
89	1.7601753215007558	1.5301990509033203	0.8658588476208362
90	1.7587649690807552	1.55630624294281	0.8647466952377734
91	1.7486215671353276	1.519580364227295	0.8639461852775941
92	1.7676761293447902	1.5123789310455322	0.8650885563389674
93	1.7621879096401984	1.5280157327651978	0.8622336651970864
94	1.7472754052572677	1.5169484615325928	0.8657330550340925
95	1.739084584836414	1.5094047784805298	0.8634665068065186
96	1.73150469386785	1.5331847667694092	0.8655471282122011
97	1.730544788894235	1.5482630729675293	0.865148211908078
98	1.7379674593674215	1.5122158527374268	0.8653383935566967
99	1.7224828677299695	1.562463402748108	0.8661603286701506
100	1.7540796850409421	1.5076861381530762	0.8654191143287526
101	1.722732489516981	1.4937561750411987	0.8669287188762115
102	1.7093441796937445	1.490027666091919	0.8671358149406118
103	1.7145598503659292	1.5047335624694824	0.8663046322166729
104	1.7091649877094734	1.5270159244537354	0.865520420935199
105	1.711587872552162	1.4857898950576782	0.8675027331330502
106	1.7033110230771749	1.4837082624435425	0.8661313690598919
107	1.7349599855030924	1.5134629011154175	0.8658829385688609
108	1.7014118951213006	1.4808377027511597	0.8661933807223648
109	1.689824823387712	1.473183274269104	0.8676190634500809
110	1.7107580031337857	1.4861719608306885	0.8650774383288933
111	1.7338945936675276	1.5488308668136597	0.8645841739232554
112	1.7487763923510293	1.5347273349761963	0.8642068906152599
113	1.7075945686296223	1.4710294008255005	0.8673619103490878
114	1.6935339090767991	1.5046392679214478	0.8664972874752722
115	1.6932833503062708	1.4890649318695068	0.8672435961111059
116	1.6918529800205022	1.4769010543823242	0.8669508608668458
117	1.6659191649872778	1.5580769777297974	0.8670455598653692
118	1.6877186373995343	1.4980016946792603	0.8683581592852674
119	1.6929402401435136	1.5225354433059692	0.8689281904956974
120	1.6987711109222543	1.4732894897460938	0.8665152273922386
