Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	1.895746399336355	1.6560031175613403	0.8530144510559935
80	1.9057793892346895	1.6583822965621948	0.8567212288702765
81	1.877373306337979	1.6558016538619995	0.8589904086872784
82	1.8790174479139081	1.6010209321975708	0.8617006765965471
83	1.8913669071382075	1.670036792755127	0.8610064731474594
84	1.8527867610388096	1.6363941431045532	0.8567463377824431
85	1.846945438879404	1.5973501205444336	0.8612491022247412
86	1.8273650133025927	1.6321065425872803	0.8589645505023347
87	1.8641533783827573	1.7415902614593506	0.8406139079440719
88	1.9117579566335507	1.6030713319778442	0.8595383405133906
89	1.8723506135343548	1.6857874393463135	0.8601037745747669
90	1.840061460876918	1.5939242839813232	0.8580508457631876
91	1.8111882801951416	1.6245934963226318	0.8588067035348702
92	1.8134612624003754	1.6558349132537842	0.8630103958548349
93	1.8699585427063896	1.6626027822494507	0.8567523493816813
94	1.8652799063689018	1.5948965549468994	0.8644974053638974
95	1.8835214474395596	1.6592413187026978	0.8609637556423456
96	1.8869907489439597	1.5920132398605347	0.8599686973884004
97	1.8942520184094807	1.625748872756958	0.8573114866423673
98	1.8487627512752522	1.6641827821731567	0.8609727856365782
99	1.8857588603262847	1.6330313682556152	0.8578324561996382
100	1.8721337795324198	1.56688392162323	0.8645431627806316
101	1.8284659569829647	1.5878125429153442	0.8646144713455602
102	1.8223388436987809	1.5739341974258423	0.8604620974722013
103	1.844416121879164	1.5783332586288452	0.8630775611696467
104	1.8283991018098196	1.5342981815338135	0.8664570166325194
105	1.840648030440179	1.5622457265853882	0.8662610204159573
106	1.8365668489491092	1.6758179664611816	0.8599767958048004
107	1.8318935467546726	1.6175835132598877	0.8623200926625787
108	1.791115999604924	1.581631064414978	0.8662148600948987
109	1.7920692051547233	1.5894633531570435	0.8652548597038932
110	1.8046605658882662	1.6145498752593994	0.8661276104464462
111	1.8403575604944569	1.6361351013183594	0.8629696580894923
112	1.778555544710489	1.5302543640136719	0.8644126792017077
113	1.780122955481911	1.5639684200286865	0.8630542467897548
114	1.7577435093622975	1.5250375270843506	0.8654083254868997
115	1.7375494922672454	1.560910701751709	0.862872219292948
116	1.7300221346829379	1.5847588777542114	0.8658350584394043
117	1.768002927332465	1.5257436037063599	0.8642459582491423
118	1.7407476459585263	1.5216045379638672	0.8654954661684051
119	1.7229128891855534	1.4870476722717285	0.8665678509125131
120	1.7328287283929316	1.5458314418792725	0.8635153728005242
