Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	1.915308347398327	1.6877095699310303	0.8572931174452704
44	1.892128993428279	1.6698006391525269	0.857744781864477
45	1.8855387020151062	1.6640477180480957	0.8596964612576259
46	1.8630818763152697	1.6831547021865845	0.8595068647379995
47	1.8735966344620292	1.6665868759155273	0.856532858344047
48	1.866286773689303	1.6961661577224731	0.8599484236921896
49	1.8761636093711733	1.685684323310852	0.8562830222714979
50	1.8781624003242232	1.6605427265167236	0.8571081556356308
51	1.850309464738761	1.6311653852462769	0.8626500447775792
52	1.8765239785870758	1.6307027339935303	0.8592156145917587
53	1.8535871219228568	1.6192882061004639	0.8593083013355919
54	1.86552408852934	1.6127954721450806	0.862721635561448
55	1.8601046202776277	1.6718578338623047	0.8620264204861622
56	1.8730919201369223	1.650968313217163	0.8604588483583335
57	1.861078398220862	1.6247457265853882	0.8598228858420018
58	1.8766971060059183	1.6744509935379028	0.8584758072441914
59	1.845775929560395	1.6263667345046997	0.8638893589814516
60	1.8645703757258154	1.6534587144851685	0.8536527643680336
61	1.8640741763820874	1.6232045888900757	0.8608967666004983
62	1.847614216694565	1.6344727277755737	0.8542591396298157
63	1.8111096619810105	1.6195762157440186	0.8587646905648644
64	1.8137730616889542	1.6325770616531372	0.861968116255773
65	1.8173644521039363	1.5617625713348389	0.8653146644230635
66	1.7761282251789527	1.5755231380462646	0.8633145449613092
67	1.7904980212464603	1.5666886568069458	0.8646715724296459
68	1.7961945999828866	1.5662630796432495	0.8607202936349976
69	1.761180165169966	1.6265944242477417	0.8524403812761624
70	1.7578937682117346	1.551010251045227	0.8618274430756333
71	1.7420372581328685	1.5573761463165283	0.86052767250171
72	1.7514291824488606	1.5616891384124756	0.8635803213730683
73	1.7779644520404512	1.6656118631362915	0.8548739393867353
74	1.7674153297608615	1.5455278158187866	0.8620817244030499
75	1.7474761778875392	1.5031782388687134	0.8651457560873186
76	1.7401548987421727	1.5814059972763062	0.8650926671544084
77	1.758030760915393	1.5895137786865234	0.8639313091325675
78	1.7504409522136735	1.520068883895874	0.862399174683218
79	1.7359523020524912	1.5855188369750977	0.8617213104813765
80	1.7669352894016577	1.5204622745513916	0.8613661610429793
81	1.7627623309248242	1.7024821043014526	0.8604838027397741
82	1.810010624241714	1.5433076620101929	0.8640528033540706
83	1.7351168156553012	1.5342953205108643	0.8617567846825818
84	1.7266431673262876	1.5177631378173828	0.8611919916850413
85	1.7439833105480798	1.5389783382415771	0.8656426928810147
86	1.6959796077523983	1.4824116230010986	0.8671720187484818
87	1.694781922614442	1.5030817985534668	0.8662991657498417
88	1.7069694998878475	1.4954676628112793	0.8641810732790752
89	1.6852808437831812	1.5025686025619507	0.8678412894267987
90	1.7033900853382054	1.4988548755645752	0.8633388993012632
91	1.6733254779103932	1.5638818740844727	0.8616285558856946
92	1.6897969292385027	1.4937143325805664	0.8682045862132503
93	1.673670310706935	1.5063735246658325	0.8676962356077281
94	1.6765082078118965	1.4644439220428467	0.8685035212215557
95	1.7036946744844863	1.6210368871688843	0.8527697806721019
96	1.7224905923719984	1.51044499874115	0.8643054923193831
97	1.6872571295748415	1.5132076740264893	0.8663684994469668
98	1.701656483815983	1.485241413116455	0.8662748329522627
99	1.705933302259875	1.5467455387115479	0.8580945957988446
100	1.6957467089473581	1.459456443786621	0.8668981940381566
101	1.6843701775932032	1.5148601531982422	0.865563457020572
102	1.6667669165236874	1.498302698135376	0.8620817251486745
103	1.655869552734837	1.4862093925476074	0.8682149661234985
104	1.6334775956615015	1.4437390565872192	0.8692179249733056
105	1.6538851382988418	1.4546955823898315	0.8674400296365248
106	1.6353193188599802	1.4528790712356567	0.8686590374970025
107	1.6454525592316624	1.4600028991699219	0.8692555993395132
108	1.6442005127503887	1.4491004943847656	0.8674768718855543
109	1.640388698453949	1.489506721496582	0.8651452912960828
110	1.6135073337366368	1.4438153505325317	0.8683996876801403
111	1.5974778514283845	1.462402582168579	0.8679381889625699
112	1.6533776546918828	1.4565218687057495	0.8644296363047401
113	1.6326189573261045	1.463408350944519	0.8683740806906686
114	1.6396863166203015	1.4525394439697266	0.868511878394241
115	1.639029188425313	1.4869747161865234	0.8658301479414592
116	1.6711128188372242	1.5085523128509521	0.8623881269482728
117	1.6899945597840849	1.5201857089996338	0.8639174274645
118	1.6588175766274655	1.4822924137115479	0.8691781956653931
119	1.6654391577098384	1.5230947732925415	0.8646402094038095
120	1.689057905993971	1.524804949760437	0.866141086146813
