Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	2.266427563228406	2.103043794631958	0.8331427802082346
55	2.2425280923589526	2.0077712535858154	0.8438327601313853
56	2.2191585840306374	2.0019707679748535	0.8394899363689273
57	2.1661568391433863	1.9556318521499634	0.841601825829127
58	2.17286994596668	2.018444061279297	0.8367180001847905
59	2.18291794993064	1.9853551387786865	0.8414546059579242
60	2.196978463239076	1.9673954248428345	0.8416632173694689
61	2.198470334424368	2.0085110664367676	0.8378155882805669
62	2.1939301494115186	2.081845998764038	0.8334422192556055
63	2.177601267488083	2.035285472869873	0.8375239079088133
64	2.2120224229363137	2.0514352321624756	0.842859114435343
65	2.1588238675014817	1.9552311897277832	0.8428215855445008
66	2.159313993034877	2.003431558609009	0.8454742409898083
67	2.2036564515870145	2.001056671142578	0.8357946633571952
68	2.191396141755192	1.933322548866272	0.8420120113972892
69	2.1262568650918294	1.9787107706069946	0.8454620125725323
70	2.1400017316408197	1.9429250955581665	0.8452336618212428
71	2.1850267780540893	1.9592679738998413	0.8386533377214967
72	2.1616754082441414	1.8424476385116577	0.8486487117446214
73	2.109886761074137	1.9160405397415161	0.8438511858228548
74	2.0864458847019245	1.929714322090149	0.8409280785940048
75	2.1412511553178333	1.9484069347381592	0.8416714828353192
76	2.094342270079361	1.8302128314971924	0.84623486992199
77	2.061223719851789	1.8536171913146973	0.8464684745169799
78	2.086306847275357	1.9073054790496826	0.8468550826076552
79	2.068973319082234	1.8809617757797241	0.8439162682350344
80	2.0790498731754816	1.8739769458770752	0.8442362124435163
81	2.0505926662010108	1.9183162450790405	0.844746358805332
82	2.0658162495695653	1.9106909036636353	0.8469074585352447
83	2.0455250604459345	1.816238522529602	0.8482126307877559
84	2.059552930048208	1.8006842136383057	0.847832653644992
85	2.087434335698757	1.9197696447372437	0.8384564997727817
86	2.0461940694419973	1.8708363771438599	0.8448109854544067
87	2.0325466092007805	1.8441962003707886	0.8488045721013896
88	2.035484802512214	1.812143087387085	0.8459768416439436
89	2.0324665579432373	1.9212802648544312	0.8451212889217724
90	2.0888315324370885	1.9178458452224731	0.8358139632157405
91	2.0611907788511674	1.7916120290756226	0.8523399101033656
92	2.0239570832957114	1.8192704916000366	0.8522163229938066
93	1.9967322990694927	1.8017619848251343	0.8469904988668593
94	1.992614401342117	1.8393337726593018	0.8439074601703151
95	2.0204084392597714	1.8015589714050293	0.8510856356850466
96	2.018422610836526	1.7900751829147339	0.8521441800610448
97	2.028934982557063	1.9131571054458618	0.8372355941106658
98	2.0472780734265217	1.8593487739562988	0.8453767015483301
99	2.020510679736191	1.839590072631836	0.8491857032057449
100	2.0154754468865477	1.8078645467758179	0.8513616737823796
101	1.987969908417458	1.7865540981292725	0.8502506195179037
102	1.9647034097748932	1.8423830270767212	0.8452973979148083
103	1.9599045201733136	1.8401439189910889	0.8475707102779905
104	2.00947485086362	1.7305521965026855	0.8520128977454291
105	2.0296986268466686	1.8632984161376953	0.8498409108552228
106	2.0417811344031858	1.745121717453003	0.8498663393467887
107	1.931623048480182	1.7503407001495361	0.8501689376355795
108	1.9399466810007895	1.7596536874771118	0.8496693336475514
109	1.9531573991992726	1.774275541305542	0.84847001551262
110	1.9664798546726912	1.8569895029067993	0.8451554185881075
111	1.969359170963269	1.7569926977157593	0.8506502304508033
112	1.8861402116264594	1.6880390644073486	0.8557709525439486
113	1.8954315670196393	1.7179683446884155	0.8557986141023158
114	1.9089933972700848	1.7153815031051636	0.8506798176921114
115	1.873189111304951	1.7747877836227417	0.8436002987654847
116	1.9430405973330371	1.7399204969406128	0.8523638614331673
117	1.9901734445027266	1.8561594486236572	0.8532529422889377
118	1.9699788670249017	1.7340224981307983	0.8559328886236801
119	1.9015360782375161	1.7365846633911133	0.852842701623025
120	1.8982308773527037	1.7312111854553223	0.8522984119872233
