Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	2.3313606882431817	2.105546236038208	0.8359557029317185
54	2.271379543551774	1.9656306505203247	0.8430878150566039
55	2.293932902024226	2.034701108932495	0.8373803398126823
56	2.2359742704347636	2.036594867706299	0.8401016192160533
57	2.2242227210644065	2.0010151863098145	0.8444514286282723
58	2.2233435642225374	1.9685641527175903	0.8438906012227712
59	2.2001117009882707	1.9591889381408691	0.8446301307175872
60	2.2640538617415737	2.0895488262176514	0.8310834790214899
61	2.239081831820596	1.9965224266052246	0.8388648052629962
62	2.2063606271768426	1.9683449268341064	0.8403309528726944
63	2.189180782120624	1.9193341732025146	0.8427387264286095
64	2.1783533813418194	1.961220145225525	0.8388706066110839
65	2.2117186269111824	2.1103131771087646	0.8373997889824284
66	2.250568296893841	1.9427390098571777	0.8440347485609431
67	2.1725640895939184	1.951281189918518	0.8439586886889452
68	2.2400736475960312	2.000018358230591	0.8431942793314446
69	2.2112521580377815	1.9225318431854248	0.8417849378370771
70	2.1693021066115685	1.93687105178833	0.8390556922576451
71	2.11018436008185	1.9166390895843506	0.8416659804977592
72	2.115589384178791	1.953339695930481	0.8430370827365901
73	2.1262277079971135	1.863714337348938	0.8458148746207866
74	2.107613889974326	2.004395008087158	0.8345265398139885
75	2.1942439946973047	2.0408496856689453	0.8435229763352754
76	2.1978147584404377	1.9312549829483032	0.8461162443856689
77	2.1719192310023554	1.8749910593032837	0.8420330196678756
78	2.1469952784302198	1.9185444116592407	0.8423992369731536
79	2.1017677114168603	1.8617899417877197	0.8488061691222273
80	2.092013818666486	1.8873765468597412	0.8432961172498145
81	2.092880461639573	1.8679107427597046	0.8463074593626458
82	2.0664150701381705	1.8402776718139648	0.8470511438799734
83	2.0353827575780072	1.8045320510864258	0.845239765146745
84	2.073620941889975	1.8291865587234497	0.8484946353599375
85	2.0656979325381846	1.828503131866455	0.8500999774156804
86	2.068461198422974	1.8341230154037476	0.8495492586027572
87	2.0537829095692803	1.8722470998764038	0.8489005144291374
88	2.0590301157001814	1.8479981422424316	0.8455766573905312
89	2.0643452905404245	1.8543963432312012	0.8487857683781912
90	2.0331483712063423	1.8305268287658691	0.8516434716442044
91	2.0328376217224244	1.784209966659546	0.8506412114674928
92	2.0696135870708923	1.7715325355529785	0.8476353881887643
93	2.076373078925866	1.8520867824554443	0.8468021177011992
94	2.073560779777486	1.8025356531143188	0.8487257306764047
95	2.007843614549063	1.7754617929458618	0.8483143561017116
96	2.0176632172455204	1.8173589706420898	0.8520983176308393
97	2.065259301320134	1.855262041091919	0.8486636024293326
98	2.0184524122427523	1.8551216125488281	0.8511020394287042
99	2.0167763704425057	1.7591426372528076	0.8485631587652002
100	2.0154931134483993	1.789516806602478	0.851746364871921
101	1.972371347676964	1.8319711685180664	0.8489855391334503
102	2.001471706617056	1.750885009765625	0.8514819433141448
103	1.978016736421963	1.7629350423812866	0.8505794769102629
104	1.965580003504599	1.752218246459961	0.8492996585216842
105	2.0246438472299118	1.845433235168457	0.8470342265872958
106	2.0047792602633145	1.7691771984100342	0.8505598979376969
107	1.9599933842980353	1.7292033433914185	0.8530679967898215
108	1.9539805518700493	1.7722984552383423	0.853049695804085
109	2.0345441493849448	2.0867838859558105	0.838493475783307
110	2.136019578280209	1.9431129693984985	0.8448468647291278
111	2.0848532030019906	1.7704486846923828	0.8510483098706194
112	2.03778302703673	1.8972591161727905	0.8475571935932167
113	2.0446446323881173	1.8434066772460938	0.8556778337105778
114	2.030085931523561	1.8604029417037964	0.8444119114505827
115	1.9899015491766507	1.7774550914764404	0.8517293802866132
116	1.9801520691189152	1.7894103527069092	0.8470680337709431
117	1.993902378259511	1.7954081296920776	0.8503475434605846
118	1.9678782716883825	1.7312887907028198	0.8525070980702104
119	1.928148232740334	1.7328064441680908	0.8521137076977013
120	1.9346681123491787	1.7392383813858032	0.8466788834728134
