Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	2.1504560082428346	2.0012104511260986	0.840643900541399
53	2.1325376112073138	1.9643906354904175	0.8424598300083108
54	2.1530502513129113	2.106217622756958	0.8376288678520915
55	2.2913456927769706	2.647989511489868	0.7919340599561167
56	2.5121985294197056	2.300877809524536	0.8165133304685895
57	2.347459144465022	2.094799757003784	0.8273667825666592
58	2.227556974876354	2.0635979175567627	0.8316509085923823
59	2.1341876661653396	1.984951138496399	0.8361829625552892
60	2.09317863757927	1.9409042596817017	0.8390963204761496
61	2.0941431071451273	1.9345316886901855	0.8459950578435768
62	2.0785349319876176	1.9686238765716553	0.8439349415029999
63	2.0992979842612205	1.9960578680038452	0.8349836566160629
64	2.1304134158712342	1.9083510637283325	0.8467446530067329
65	2.052524032378225	1.8927955627441406	0.8489325101457076
66	2.0515509961844574	1.866389274597168	0.850833783043675
67	2.0363294109311703	1.9390008449554443	0.8413911322606256
68	2.051657176855633	1.8476231098175049	0.8502782700783064
69	2.0182270144446792	1.862514853477478	0.8481727407469561
70	2.0126027545946945	1.8525890111923218	0.850707563347494
71	2.005073753982722	1.852463722229004	0.850318661528872
72	1.9964225042676689	1.9843283891677856	0.8453963756951762
73	2.0584078612154673	2.0057425498962402	0.8390577049451499
74	2.037364555089835	1.896287202835083	0.8490504964952227
75	1.993418467034003	1.8476767539978027	0.8448578527353547
76	1.9970608996885224	1.8325176239013672	0.8527236695622831
77	1.947764173099049	1.8119229078292847	0.8521614866111608
78	2.01056393465639	1.8179875612258911	0.8532849180592355
79	1.9790201650878165	1.852360486984253	0.8484786271193504
80	1.9707452130252723	1.8316478729248047	0.8509076722435226
81	1.9872600839196832	1.8361212015151978	0.8510162534693322
82	1.9299690773558218	1.8753045797348022	0.8488760759408749
83	2.0407244378246285	1.8584918975830078	0.84541340103905
84	1.9700867045078105	1.8737629652023315	0.8514804307350563
85	1.9181063495274986	1.794129729270935	0.8501474085748237
86	1.9521309003085032	1.855002760887146	0.8434032189990006
87	1.9912457386419424	1.852042555809021	0.8471868904794102
88	2.059823768256987	1.9000203609466553	0.8438091441754125
89	2.020129246239658	1.7998261451721191	0.8515964402747399
90	1.9049633309700067	1.7876572608947754	0.851379046493054
91	1.9189924143365633	1.8559027910232544	0.8421371241923631
92	1.9552719555069031	1.8995686769485474	0.8469707825275393
93	1.9799399440213419	1.791938066482544	0.8492579164279542
94	1.991572428206049	1.8161725997924805	0.8491328557775822
95	1.9441400082582931	1.7891546487808228	0.8495301058760598
96	1.9034968667132612	1.8069969415664673	0.8533412880193856
97	1.9348660103306783	1.7391438484191895	0.8534967612241623
98	1.9082717801393023	1.853052020072937	0.8513153439387604
99	1.9582391108455777	1.916874885559082	0.8368801535361258
100	2.0064544901694257	1.8452152013778687	0.8509524410424546
101	1.9400815885954663	1.7885584831237793	0.8514593286236841
102	1.904728344823882	1.816496729850769	0.8526678230170114
103	1.8763539407985028	1.7369225025177002	0.8568634115140148
104	1.8821887524632848	1.7610222101211548	0.8498914780327148
105	1.8813516839631805	1.7965694665908813	0.8515251868445382
106	1.9311744926994072	1.8529475927352905	0.8460530324017751
107	1.8879269560136478	1.7602503299713135	0.8554147454637832
108	1.898971831940975	1.7794355154037476	0.8495881379545884
109	1.9746035022371797	1.8426222801208496	0.8522920223837901
110	1.922354208709292	1.8136333227157593	0.8475918366505758
111	1.8722897938176837	1.7726446390151978	0.8533307851633676
112	1.8366817324897624	1.770116925239563	0.8537513868437895
113	1.857862500618699	1.7256056070327759	0.8567194692226653
114	1.8080578848624858	1.7009700536727905	0.8579340311893562
115	1.8126351806774819	1.7273434400558472	0.8522616441417914
116	1.8556332209904323	1.796470284461975	0.8529244599592979
117	1.9239402305885804	1.7843064069747925	0.8499977635592599
118	1.8547933919369979	1.7985252141952515	0.8556798691065368
119	1.8591483203751615	1.9159752130508423	0.8445746950404884
120	2.0211712537567745	1.9711867570877075	0.8387141250707603
