Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
105	1.9932934451318092	1.9127134084701538	0.8470192033963087
106	2.038422491368379	1.8158674240112305	0.8525630640498794
107	1.9644701981339607	1.82561457157135	0.85125596454426
108	1.9128838488284892	1.868512749671936	0.8447370679775538
109	1.9480116303708497	1.8486965894699097	0.8479316219325728
110	1.9296321791938904	1.7833036184310913	0.852980117302299
111	1.9380592913661938	2.0527005195617676	0.8278139222261579
112	2.0238373391343254	1.896653175354004	0.8462855215421529
113	1.9733998236112822	1.9518600702285767	0.8419941070348745
114	1.9199425921553062	1.800658941268921	0.851355550446492
115	1.882612045277825	1.7858192920684814	0.8535361870628173
116	1.8642525060167021	1.8444877862930298	0.8506486365194159
117	1.9067644843896596	1.8233143091201782	0.8528625561452756
118	1.9107139658846295	1.8814573287963867	0.8441733988886547
119	1.9092242061271447	1.776752233505249	0.852402860215276
120	1.8669866872834917	1.7764517068862915	0.8517934965831992
