Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	2.037283281322829	1.7829034328460693	0.8524466955195823
86	1.9921164709692323	1.7583260536193848	0.8540225944909746
87	1.9984761414717456	1.884594202041626	0.8488485436692825
88	2.0349808534152984	1.9063100814819336	0.8426842594754502
89	1.9385158340444373	1.73265540599823	0.8536271217749842
90	1.9208908652656276	1.8293648958206177	0.8488417274196016
91	1.934149169458797	1.7037163972854614	0.8578232579333385
92	1.902623062037842	1.8796440362930298	0.845228493272794
93	1.9646385185775006	1.7541556358337402	0.8484809784610003
94	1.8939466039098167	1.7628333568572998	0.8513475800117888
95	1.8735217155837534	1.7329609394073486	0.8553153776294402
96	1.887529407933116	1.708444595336914	0.8540074311736225
97	1.8526317690400418	1.725419521331787	0.8541759927017275
98	1.8406130214461423	1.7301219701766968	0.8560488616932924
99	1.9365684215539258	1.7979458570480347	0.8507853732006757
100	1.9598125481450615	1.7542165517807007	0.8512047446003236
101	1.9011305623073493	1.702477216720581	0.8594246926074428
102	1.8883122932083876	1.7024894952774048	0.8568235744633313
103	1.863029680669845	1.7949351072311401	0.8444345873106114
104	1.9147412369255083	1.830944538116455	0.8515655316001276
105	1.9337304517640297	1.7353373765945435	0.852626524169081
106	1.836103514456311	1.7035799026489258	0.8531052062864104
107	1.9028380633333333	1.699583649635315	0.8576618980351329
108	1.9088426983965308	1.7770103216171265	0.8502062276601777
109	1.878954503676647	1.684985637664795	0.8577568619168353
110	1.850194568188612	1.6473004817962646	0.8601693616145356
111	1.8398193759021373	1.7296174764633179	0.8574886126952113
112	1.9055339093729027	1.7240296602249146	0.8505021981700613
113	1.8439279132224824	1.6725189685821533	0.8580647545930444
114	1.8418993520293605	1.7538039684295654	0.8519699928494557
115	1.8581960815591465	1.6743333339691162	0.8566167226966299
116	1.9105406770880746	1.6458736658096313	0.8591890025001783
117	1.8339937942412667	1.7253462076187134	0.8592755041807099
118	1.8521722449885218	1.7231078147888184	0.8459687461311957
119	1.8179418347895142	1.632887601852417	0.8613868844572777
120	1.8018295538964315	1.6314659118652344	0.8619222664070773
