Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	1.889741827654887	1.6024699211120605	0.8619450303969902
65	1.901541721226992	1.6079022884368896	0.8608304604447377
66	1.9166363392587162	1.6225402355194092	0.8589311855004346
67	1.8893735421442648	1.6364856958389282	0.8618312888214894
68	1.8866989324904584	1.633036732673645	0.8627597038039094
69	1.8537346167292208	1.6205404996871948	0.8627419607190738
70	1.891994729595415	1.618230938911438	0.8616141519075166
71	1.8822134684060494	1.6184790134429932	0.8608731976027367
72	1.8627540283480306	1.6327235698699951	0.8611526426457315
73	1.8919116663981106	1.6239354610443115	0.8607868859501875
74	1.9028161102176453	1.6059226989746094	0.8613935122221366
75	1.8512654849287433	1.619688868522644	0.863578347357074
76	1.8738174316876923	1.5773274898529053	0.8636097515786757
77	1.8318281504190552	1.5822919607162476	0.8626819916275648
78	1.8150051237193743	1.566861629486084	0.8636053223814828
79	1.843086260724166	1.5808237791061401	0.8629631853469146
80	1.8426567386849608	1.6019080877304077	0.8603224119783278
81	1.8464373985876337	1.5636875629425049	0.8635037595219551
82	1.8415227314048799	1.5712611675262451	0.8636393573534731
83	1.8318993308497018	1.549465537071228	0.8625553951766929
84	1.8040817086738101	1.5584914684295654	0.8646751657815371
85	1.8086036267640713	1.5928771495819092	0.8636719389164944
86	1.8115585331129576	1.5641292333602905	0.8647009921710778
87	1.8259412164684112	1.5371111631393433	0.8632353713605299
88	1.781257839378784	1.5229741334915161	0.8654297812358761
89	1.7857676618530476	1.5372856855392456	0.8636640989395549
90	1.7703783951539926	1.544168472290039	0.8642246943498605
91	1.7899778116709664	1.5332973003387451	0.8652724525576737
92	1.8035345613136071	1.5463511943817139	0.8648400908843011
93	1.8053436996568168	1.5289831161499023	0.8649165503985399
94	1.797852700206208	1.547898769378662	0.8635694268894308
95	1.8276396249563767	1.6726458072662354	0.8646343013405878
96	1.8440219464062528	1.5257208347320557	0.8651773059979172
97	1.8004654176012156	1.6165696382522583	0.8637773414382592
98	1.8387727414271553	1.5563335418701172	0.8636405012222746
99	1.8001246182313715	1.5958913564682007	0.8644908262889397
100	1.805481523427375	1.5228500366210938	0.8659726937834454
101	1.7660633119856846	1.5718729496002197	0.8639286683967661
102	1.7758272571949507	1.56112539768219	0.8655197166245236
103	1.7813333543618086	1.5299983024597168	0.8638690722107054
104	1.8360915997655838	1.7074579000473022	0.8653027305005947
105	1.8031233915249556	1.5206087827682495	0.8639512225317393
106	1.7742070998401251	1.5482370853424072	0.8661479747746416
107	1.8112155062292954	1.645513892173767	0.8635180887639777
108	1.808106082020287	1.5202912092208862	0.864739258190494
109	1.7598293553372812	1.5235844850540161	0.8645490073851833
110	1.7549802378722643	1.5178340673446655	0.8638240659303029
111	1.7349124752749756	1.501207947731018	0.8662782113778308
112	1.7335276257889347	1.5078474283218384	0.8663814108708785
113	1.7492696712129163	1.4864370822906494	0.865170644400338
114	1.7252711791508455	1.4836434125900269	0.8659728120706572
115	1.7068585420082945	1.4927175045013428	0.8670851781560148
116	1.729620525474311	1.482150673866272	0.8673394592162103
117	1.7325537909603899	1.506331205368042	0.8663603108099781
118	1.7222039175010249	1.4997104406356812	0.8671755402284118
119	1.7073715378101588	1.4996932744979858	0.8661187589740436
120	1.7038938553255158	1.4683146476745605	0.8672967302600829
