Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	2.1633468427340254	1.9613168239593506	0.8353059051623362
71	2.175947579682552	2.0710277557373047	0.8274462604111937
72	2.116496944647369	1.8859831094741821	0.8446742002282319
73	2.0803334612870694	1.9153028726577759	0.8421601018932708
74	2.0325486753119	1.8711166381835938	0.8429312177283721
75	2.0506458837498096	1.8357223272323608	0.8475676062423158
76	2.025355680012348	1.8397767543792725	0.8456153596148035
77	2.0321231735399796	1.8833661079406738	0.8457245194454097
78	2.026804542937952	1.8994299173355103	0.847154310565553
79	2.059372514679956	1.99324369430542	0.847536197812359
80	2.0626613011543733	1.9142907857894897	0.8402027162338395
81	2.016427416092843	1.8463997840881348	0.8479992582674497
82	1.9859374844702269	1.8122367858886719	0.8500253793409298
83	2.010804187591026	1.837045669555664	0.8441341999849904
84	2.0171927710311732	1.9386223554611206	0.833787005069827
85	2.04108996483912	1.8556044101715088	0.8462524657331555
86	2.010987579493555	1.8791537284851074	0.8464550734040364
87	1.9936368181580044	1.8600822687149048	0.8450107700680352
88	1.9890184274203189	1.8094388246536255	0.8506807368609748
89	1.9991361595987482	1.864274501800537	0.8505284722793788
90	2.0365128683226	1.8595043420791626	0.8419590523916312
91	1.9975111014203506	1.9737404584884644	0.8386465812431717
92	2.026008116776677	1.777958631515503	0.8505537454946624
93	1.9307185076970954	1.7930607795715332	0.8482243310516759
94	1.9635115362917746	1.8419913053512573	0.8508854947271182
95	2.0158683418986065	1.7875128984451294	0.8477482200346693
96	1.9412812663267338	1.780692458152771	0.8494085631622328
97	1.9514900964735473	1.787047266960144	0.851680275307162
98	1.9498372176970642	1.7466267347335815	0.8544504244166652
99	1.9328637345402044	1.764548897743225	0.8494332289869145
100	1.9324886588058172	1.792569875717163	0.8490408369780779
101	1.9568878784291626	1.830265760421753	0.8435421020111113
102	1.9388087444282767	1.76625394821167	0.8465048751697806
103	1.9111528912488749	1.739708423614502	0.8513166467038222
104	1.8735790530199243	1.7385979890823364	0.8547320484682948
105	1.9638659989884637	1.7632285356521606	0.8523529302020816
106	1.9260709394676034	1.732741117477417	0.8553515491620813
107	1.9208798626304915	1.791836142539978	0.8513746989140623
108	1.8998681539793913	1.7726508378982544	0.8480785998992537
109	1.9112953638569044	1.759096622467041	0.8532922172181253
110	1.8944457125582135	1.7662935256958008	0.8449690222897084
111	1.9058789864847732	1.7783914804458618	0.8540848663504012
112	1.9000700191990731	1.8362773656845093	0.8456466623238611
113	1.9375189764648082	1.808422327041626	0.846479924516459
114	1.9430974644784416	1.7594159841537476	0.8530172253391395
115	1.880430084941256	1.7495968341827393	0.8493669112609936
116	1.867580070049518	1.7661947011947632	0.8538681436309152
117	1.906504717278279	1.7923762798309326	0.8527547074682977
118	1.9078824584075826	1.7840237617492676	0.8477895746180547
119	1.9233492933995051	1.8540632724761963	0.8457503402427698
120	1.9232133457781109	1.8575599193572998	0.8456322983441917
