Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	2.285896395151115	1.9775153398513794	0.8437901277627688
46	2.2267841449417194	1.929963231086731	0.8438448801037762
47	2.2745741900679435	1.9489303827285767	0.8449926510580665
48	2.224759893031571	1.9385826587677002	0.8472973514251176
49	2.216110908767758	1.926957607269287	0.8470138936163313
50	2.2227142830943776	1.8906800746917725	0.8479537149791827
51	2.1755865293337697	1.9033743143081665	0.8475456984044488
52	2.1809633008207587	1.9143046140670776	0.8444652521666076
53	2.174748779201061	1.8929553031921387	0.8479287296543165
54	2.168399043597241	1.92433762550354	0.8468131904574077
55	2.1803430909923245	1.9430763721466064	0.8452709287468194
56	2.2085862500707716	1.9004837274551392	0.8493368339066452
57	2.157497500387168	1.8853740692138672	0.848324507996841
58	2.147016510443393	1.870287299156189	0.8469926306364316
59	2.1195579615560773	1.8873354196548462	0.8494772689657575
60	2.1519033013670765	1.8367151021957397	0.8489139416671092
61	2.1456018457504005	1.8392047882080078	0.850989715008192
62	2.1561906250119667	1.875174641609192	0.8497995057837616
63	2.1216134139845675	1.8706107139587402	0.8493210837030504
64	2.1298079955072295	1.8326467275619507	0.8469872362280496
65	2.10819380429775	1.80826997756958	0.851416112429497
66	2.0732771354027117	1.808780312538147	0.8463340616822316
67	2.0781764350313563	1.7863754034042358	0.8519349321636716
68	2.06480184479562	1.7810713052749634	0.8540938440719402
69	2.0842917799691456	1.8105002641677856	0.8517966196323038
70	2.0847618800576173	1.8653335571289062	0.8520951575938933
71	2.1126611853248876	1.8063240051269531	0.8529945345016144
72	2.0761575233775567	1.7978135347366333	0.8536835170727693
73	2.067697552825756	1.8233839273452759	0.8501261833561418
74	2.0738626559358853	1.7782849073410034	0.852299632122627
75	2.0735243940090204	1.7716814279556274	0.8556280148886684
76	2.057773073006249	1.8084735870361328	0.8507585202723134
77	2.0381849928987625	1.776788592338562	0.8514873619830152
78	2.0228649433875314	1.7660037279129028	0.8504230168194847
79	2.0619645223155807	1.7901716232299805	0.8560007191423593
80	2.0277265049514552	1.8478951454162598	0.852550145542533
81	2.0670586107395685	1.8093301057815552	0.8542895068874363
82	2.0345281513950106	1.8058356046676636	0.854054791977672
83	2.050817053664333	1.9362608194351196	0.8526552399338492
84	2.0699845810885336	1.8112834692001343	0.8519201519384235
85	2.064744249443284	1.7987841367721558	0.8494061715990416
86	2.0432003346127816	1.7540479898452759	0.8496401758348194
87	2.017609369710649	1.7555828094482422	0.8501265626927137
88	2.0289015855244816	1.741031527519226	0.8537995066665812
89	1.9902320044816753	1.7319867610931396	0.8533737741561128
90	2.0041057274442027	1.718783974647522	0.8560157039621892
91	1.9537016163829786	1.7137601375579834	0.8554732576173987
92	1.9660098902844187	1.7352570295333862	0.8562038682433674
93	1.9640431933905071	1.7452902793884277	0.855899897553141
94	1.9619200232393261	1.7192429304122925	0.8546432891297548
95	1.9426231379613248	1.7171413898468018	0.857037764482038
96	1.9507736250563488	1.709165096282959	0.857412195402664
97	1.9716812079285773	1.8048820495605469	0.8553122830207628
98	1.9842760619365603	1.693238615989685	0.8575100709488649
99	1.9779867798595951	1.7334215641021729	0.8509778839944874
100	1.98606750562507	1.7810072898864746	0.8465125057352851
101	1.9953346254606878	1.7866768836975098	0.8448778115388906
102	1.968482273326083	1.773133635520935	0.8487012904314013
103	1.9457714896377658	1.7032173871994019	0.8557211625486881
104	1.9432888745695243	1.6965383291244507	0.8583933564363988
105	1.9158275246095466	1.6923446655273438	0.8571076763054625
106	1.9210910212857863	1.6846740245819092	0.8587651642492896
107	1.9171213084843677	1.7243112325668335	0.8579855030744828
108	1.9755219494381149	1.7566019296646118	0.8545309282390687
109	1.9338793007156296	1.67085862159729	0.8581922951912073
110	1.9309316104890781	1.6681761741638184	0.8567424325997197
111	1.9066311912050888	1.6869592666625977	0.8562643623472727
112	1.8918177406301306	1.6815828084945679	0.8577271183878723
113	1.897855217273752	1.6688612699508667	0.8563539926956066
114	1.9006704021647884	1.6741703748703003	0.8567152316510234
115	1.903517602083527	1.7253460884094238	0.8547482434641088
116	1.883812152014283	1.6919808387756348	0.8558875945589941
117	1.902665343298266	1.7026005983352661	0.8539840377847295
118	1.8877509602175764	1.6963998079299927	0.8552791515595166
119	1.883193133762362	1.6544756889343262	0.8589275117274255
120	1.87472378479679	1.6183239221572876	0.8595002031404203
