Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	1.7919535016160686	1.5979712009429932	0.8622206094947932
102	1.7905859906560326	1.5735764503479004	0.8624683797348007
103	1.7524577487916773	1.4842034578323364	0.8650049739398898
104	1.6827602975982994	1.4920655488967896	0.8663154149627763
105	1.7030142089284992	1.479084849357605	0.865951037405799
106	1.7066715996711666	1.4746780395507812	0.8657741012209629
107	1.717985081304538	1.5602800846099854	0.8666379756739742
108	1.7224410498307985	1.453941822052002	0.8699124391613626
109	1.6781815358913312	1.4971555471420288	0.8611143074696235
110	1.7643241843678854	1.591551661491394	0.8669787766832345
111	1.729908484420811	1.492424488067627	0.8706452765955325
112	1.770979672734912	1.5220749378204346	0.866780917523367
113	1.7388812115563375	1.5090343952178955	0.8695431288184433
114	1.70794541945058	1.4812818765640259	0.8607843208147736
115	1.671116933760666	1.4498213529586792	0.8668307696995612
116	1.6809438660086005	1.4659154415130615	0.8669916989995108
117	1.6939535748989405	1.4617398977279663	0.8693770345761317
118	1.6652066025487084	1.4796535968780518	0.8660762128823769
119	1.6799194044031738	1.4413337707519531	0.8693631801233659
120	1.653051322172633	1.4464046955108643	0.8702229585681319
