Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	2.5265522320165763	2.214050054550171	0.8335223772207782
43	2.446716019020035	2.3594484329223633	0.8226104794399969
44	2.4358656431721966	2.203770160675049	0.8328366783672797
45	2.384660513522798	2.2838406562805176	0.8239971859407591
46	2.4381572424819917	2.232126235961914	0.8288258416933394
47	2.3508164042622957	2.151273012161255	0.835235721216592
48	2.3985047764659204	2.3840861320495605	0.8148761085283213
49	2.383894116075785	2.1416211128234863	0.8335331884062835
50	2.374479046193074	2.2118780612945557	0.8306865098388047
51	2.314284019397588	2.10622239112854	0.8373617086538753
52	2.2777661305590593	2.1449906826019287	0.8322396480860441
53	2.241519226148711	2.2126100063323975	0.8277051483656117
54	2.3147680247212277	2.100257396697998	0.8387102501673696
55	2.3090206704232656	2.061738967895508	0.8394196825200799
56	2.2193291209940558	2.057103157043457	0.8393175238408931
57	2.2312750821842187	2.084594964981079	0.8380378810332462
58	2.249723728602765	2.042708158493042	0.8373033703088569
59	2.2469493161455136	2.069890022277832	0.8397172909028121
60	2.264904633663089	2.101217269897461	0.8370711360940911
61	2.2153528865874708	2.1055541038513184	0.8362380950869647
62	2.2055247477463005	2.080256938934326	0.8390556462753213
63	2.206008566239591	2.041168689727783	0.8428246109460675
64	2.195654138915404	2.003488063812256	0.8432444312118308
65	2.1853892199524894	2.0204379558563232	0.8435476740937455
66	2.2037513797274677	1.995182752609253	0.8442621956296881
67	2.2042621975548737	2.023688554763794	0.841054775920271
68	2.2066529508091106	2.057034730911255	0.8423687353596431
69	2.181460634414267	2.0788347721099854	0.838664466200393
70	2.2112840620516763	2.126527786254883	0.8366064625874363
71	2.2299114589728477	2.0115866661071777	0.8409447237633118
72	2.1545221180417107	1.9714778661727905	0.8443358346446395
73	2.1584778120205734	1.9676836729049683	0.843067841060794
74	2.128191970741108	2.0194242000579834	0.8405523525529067
75	2.1256710222862987	2.0001320838928223	0.8431729311291777
76	2.153085107666087	1.957047939300537	0.8452791245460254
77	2.186806520159403	1.9960566759109497	0.8407698208970638
78	2.1716236398212234	1.9541493654251099	0.8455670056946307
79	2.0855422986425762	2.0071702003479004	0.8400502529730735
80	2.1408709477288896	1.9276803731918335	0.8446109090219813
81	2.118593972875147	1.946182131767273	0.8457774145428476
82	2.1333840359584064	1.9132792949676514	0.8445199060851531
83	2.112223926500347	1.9671266078948975	0.841968614018054
84	2.1239172935585784	2.0880749225616455	0.8395513541737207
85	2.174143091501084	2.014705181121826	0.8442978894302554
86	2.1538144397609	2.0565874576568604	0.8407490466741625
87	2.1290116261979497	1.9672527313232422	0.8426105846998374
88	2.072409866774498	1.9013136625289917	0.8466510051240612
89	2.036231237862717	1.946002721786499	0.8449980466925359
90	2.075507974671275	1.9248257875442505	0.8449397274693143
91	2.0362354961154865	1.891629695892334	0.8480043345088202
92	2.0168279904552304	1.8765828609466553	0.8512813216423869
93	2.039502132033049	1.9510700702667236	0.8457255581293909
94	2.098724928357304	1.897312879562378	0.8494284979981189
95	2.0772588855855614	1.8514031171798706	0.850248815134016
96	2.0409023048142623	1.8719851970672607	0.847741297869634
97	2.0023605587480287	1.86497962474823	0.8489249782176836
98	2.0081818728362673	1.7948986291885376	0.8532395328150734
99	1.973052253257068	1.8647849559783936	0.8485848644880012
100	1.99236816836213	1.871113657951355	0.8487282789561591
101	1.989629715433296	1.8349603414535522	0.8521557218137032
102	1.9622573453925454	1.8432012796401978	0.8509137927832753
103	1.9699722100276997	1.8603603839874268	0.8470523587175455
104	1.9706832894504025	1.8368234634399414	0.8508209191811441
105	1.9584412379625633	1.842517614364624	0.8480242932046931
106	1.9584769608464239	1.8534209728240967	0.8491891571539277
107	1.9836451155596506	1.8723281621932983	0.8492405029220341
108	2.063489789592306	1.9313433170318604	0.8437510525395715
109	2.055908442676288	2.035705327987671	0.8411251727725704
110	2.0316324869075393	1.8473105430603027	0.8532842853966677
111	1.9394946544581653	1.8196707963943481	0.8491813620203806
112	1.9278415060806249	1.7761616706848145	0.8502742862333816
113	1.956954965024743	1.8527623414993286	0.8497959247346781
114	1.9501299337297002	1.8069307804107666	0.8531381550696021
115	1.9700257789078377	2.0253713130950928	0.8355977015093783
116	2.036321557859934	1.8287855386734009	0.8501012520890672
117	1.9423319516188275	1.7645212411880493	0.8529189345073729
118	1.959437117298086	1.7993625402450562	0.8481756725433218
119	1.9174954970910898	1.7691566944122314	0.8540062568419157
120	1.9136527916890873	1.7550749778747559	0.8531204200925386
