Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	2.226148204950719	1.7309579849243164	0.8544753768544112
75	2.189328026306802	1.7085235118865967	0.8532863196199387
76	2.1958007111053317	1.7122334241867065	0.8523245095977577
77	2.134835278055898	1.6888571977615356	0.8532447082483652
78	2.1446587412577043	1.7348359823226929	0.8519106427724659
79	2.208995778797341	1.6899402141571045	0.8562324586369147
80	2.1505004448485243	1.709204077720642	0.8561384573566975
81	2.1765122096143594	1.8519597053527832	0.8553627322279148
82	2.1729756939763467	1.7508195638656616	0.8550981378989346
83	2.1792580687107717	1.7123056650161743	0.8543936916964081
84	2.110243693509459	1.7605257034301758	0.8534019680631922
85	2.1838208850987724	1.7577903270721436	0.8569564689664073
86	2.1935902435075127	1.737194299697876	0.856124121603178
87	2.1760817159940418	1.6950434446334839	0.8567127060868577
88	2.113380159995578	1.7450332641601562	0.8525379990745996
89	2.186324145703465	1.7246334552764893	0.8514437858901625
90	2.1114469843324537	1.67768394947052	0.8547482205090731
91	2.1306318661239274	1.697391390800476	0.8537277657984733
92	2.117308054881168	1.6581082344055176	0.8578637682566413
93	2.097571185988916	1.7367689609527588	0.8573331283996245
94	2.093247173984021	1.642022967338562	0.8557130411774336
95	2.0719042415848103	1.6718096733093262	0.8540648056903449
96	2.149927991612406	1.7883894443511963	0.8506945107862741
97	2.1604940111529007	1.6484745740890503	0.8553625017501565
98	2.076186352369796	1.6645442247390747	0.853755387093106
99	2.090892134110549	1.7173831462860107	0.8564786040803368
100	2.077664084915244	1.6595268249511719	0.8591052613625585
101	2.054061723556657	1.6685518026351929	0.8566097279644819
102	2.090586245988622	1.6196173429489136	0.8568429543413366
103	2.019178405977733	1.6112817525863647	0.8586740306153866
104	2.0272390551431485	1.6328253746032715	0.8592135148863274
105	2.019596963893907	1.6275163888931274	0.8593650908835021
106	2.0354050250704048	1.7119495868682861	0.8573012630890358
107	2.0685894104083995	1.674696683883667	0.8571185172893222
108	2.04174773024953	1.6301724910736084	0.8588396148504264
109	2.024846491320265	1.6302531957626343	0.8606533598236772
110	2.0101832097692576	1.6389001607894897	0.8599147372736389
111	2.030408253478511	1.626017689704895	0.8580702211141605
112	2.0283184161786223	1.6234372854232788	0.859769572716954
113	1.9962146801493132	1.597477912902832	0.8601751549732131
114	2.011656835311898	1.6378213167190552	0.8582775269663501
115	1.9922376459086124	1.6163474321365356	0.8607273435036654
116	1.998985165896043	1.680748701095581	0.8604418108076598
117	1.987236665495035	1.5702930688858032	0.860770666909102
118	1.969374695122721	1.5700422525405884	0.8601343961570006
119	1.9755487487491534	1.5599910020828247	0.8613234123822248
120	1.9796380869774068	1.6438978910446167	0.8583670926051598
