Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	2.438916841576386	2.2472336292266846	0.8284335834450782
39	2.4290964626078253	2.185292959213257	0.8314115280156078
40	2.399698186801896	2.2161831855773926	0.8296869845502199
41	2.400026671468175	2.169590950012207	0.8313679352532521
42	2.4349360144347387	2.2764415740966797	0.8197596859551227
43	2.42439879443605	2.252124547958374	0.8223724970959628
44	2.3750723693086475	2.135950803756714	0.8339224783225678
45	2.354948068626237	2.119110584259033	0.8351992616594459
46	2.345515048587996	2.1268460750579834	0.8373961334011836
47	2.3353747511646294	2.1139893531799316	0.8374299355518577
48	2.339943400987129	2.126218795776367	0.8350505697386837
49	2.3357049101746443	2.147034168243408	0.8382131951115226
50	2.331686198149205	2.129584312438965	0.8354499718173064
51	2.3015377056937645	2.0790834426879883	0.8389365530459217
52	2.2771171767581877	2.051445722579956	0.8403981998631633
53	2.263641681743103	2.06781268119812	0.840587896296501
54	2.3024650274861878	2.0744967460632324	0.8407510673171309
55	2.2675220585715583	2.0900142192840576	0.8360017443562058
56	2.3066513553685484	2.051191568374634	0.8374857144316867
57	2.2801590273317482	2.014568567276001	0.8425867431632789
58	2.28362224652217	2.076716899871826	0.8414150450043442
59	2.2450330518105406	2.022627830505371	0.8402996825988104
60	2.2387361517494218	2.0376367568969727	0.8392653498701381
61	2.2178582547304475	2.007526397705078	0.8424474332518562
62	2.214107843878917	1.9937173128128052	0.8427182793778649
63	2.2140781038388644	2.0257203578948975	0.8418678480576492
64	2.1932354986163745	2.007431983947754	0.840223190745394
65	2.2211481477782336	2.0561752319335938	0.8356747674155041
66	2.193059973419233	2.016293525695801	0.8328705754763247
67	2.191840837580315	2.0058095455169678	0.8363294628206831
68	2.2137895922719797	1.9758050441741943	0.8429877147819195
69	2.232745875771221	2.142472505569458	0.8386222966341648
70	2.2425153756686362	2.011190414428711	0.8419028735136042
71	2.148349824595033	1.9695042371749878	0.8446173521515201
72	2.1680862061892268	1.952921986579895	0.8436039355791692
73	2.1413239031678217	1.9364728927612305	0.8457087944066458
74	2.1540446011748426	1.9602268934249878	0.8453120060221727
75	2.1213690877618725	1.9518465995788574	0.8458982647580509
76	2.1331253786186313	1.9445973634719849	0.8441332305155136
77	2.111249188294761	1.935469150543213	0.8445483877230063
78	2.1009534802866923	1.9474202394485474	0.8430345599592669
79	2.1356458731902968	1.9803597927093506	0.8450469302214385
80	2.152867426589409	1.9532628059387207	0.8471803304731977
81	2.110374263719985	1.9584864377975464	0.845610808909561
82	2.135789296882404	1.9142512083053589	0.845239269148754
83	2.1162449254818383	1.8879566192626953	0.8481989464730688
84	2.0801102680321435	1.89655339717865	0.846809984880736
85	2.0794995111097525	1.8797544240951538	0.8458289470111154
86	2.08239837253501	1.9070640802383423	0.844936773117801
87	2.0796004195704048	1.902158498764038	0.843472616154968
88	2.0620970381369825	1.8900741338729858	0.8494943063040106
89	2.0641131128712136	1.8604382276535034	0.8478027675436679
90	2.046112765108507	1.8522645235061646	0.8493065561375764
91	2.066385497405895	1.8647160530090332	0.8493873725219637
92	2.028974418860682	1.8751074075698853	0.8464884988564468
93	2.0440102175730774	1.8463350534439087	0.8497028552989618
94	2.038069453436332	1.8881347179412842	0.8487930876449534
95	2.0279809940055356	1.8336703777313232	0.8494763110244095
96	2.0785381264600966	1.8415285348892212	0.8499808819773491
97	2.033813726474744	1.8804630041122437	0.8497341653574333
98	2.0364044375084136	1.8522149324417114	0.8511404846122129
99	2.017330865494187	1.8955055475234985	0.8484728646519695
100	2.0397733254793478	1.8337136507034302	0.8491716853820195
101	2.023796889814101	1.8410805463790894	0.8506741582419787
102	2.036036331848654	1.8562538623809814	0.8486873127641521
103	2.02980340627357	1.847933292388916	0.846816801704292
104	2.0165450527159448	1.8130849599838257	0.8513776929977964
105	1.9899632937585183	1.807400107383728	0.850369397935183
106	1.99302301348226	1.806496262550354	0.8515300196526212
107	1.9760394539713468	1.8056188821792603	0.8525269651886874
108	1.9837230861640898	1.848556637763977	0.8528036663327438
109	1.9912789641607318	1.847656488418579	0.8497688602353038
110	2.0127976408779666	1.8412837982177734	0.8513407461749011
111	2.012805088747558	1.8667703866958618	0.8497882802173229
112	2.011825445154249	1.869737982749939	0.8510657493425292
113	2.040912834326859	1.8848196268081665	0.8515153852764072
114	2.0234296253406634	1.9042165279388428	0.8504864296986611
115	2.0481551463171046	1.92922842502594	0.8508306005588054
116	2.060486094303487	1.8580087423324585	0.8478729149845013
117	1.9850954378141779	1.8162124156951904	0.8544743097858092
118	1.997558632928404	1.829848051071167	0.8490124254566687
119	1.9751059719662176	1.780014157295227	0.8546603486638907
120	1.9497761007192491	1.7811142206192017	0.8536894151779184
