Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
169	0.18384919109422748	0.12045810684834074	0.7655450918951986
170	0.18521060008400358	0.11872128501439976	0.7873643276885932
171	0.18347962398388087	0.11790996218841497	0.7848903966117337
172	0.18345020998522582	0.11694206164004152	0.77694444997913
173	0.1783677108900589	0.11945547418045668	0.7739709748179106
174	0.18279526748925595	0.11699303199288028	0.7759541758980381
175	0.181677866524573	0.11764042116131902	0.7818000715763289
176	0.18615590717953043	0.12128202500449148	0.7779534831568672
177	0.18357895138625455	0.12359814672094813	0.7670748225394657
178	0.1831142664258631	0.11971364328439713	0.7761244686502776
179	0.18494001245899985	0.11970436952088316	0.7890946993560072
180	0.1825534742230701	0.12094343964709403	0.7788381861678645
181	0.18119877923127486	0.11830543793379393	0.7755529563766209
182	0.17858050825724148	0.11738045289917963	0.775062784515095
183	0.177535132911905	0.11677517759148552	0.772954930051623
184	0.17846443150777888	0.1129352867058612	0.7768438356661085
185	0.17580064673438442	0.11212855939854441	0.7769427297740802
186	0.17219429406242162	0.11473512418042897	0.7785123908353755
187	0.1752643534149528	0.11761726822505376	0.7705498441869961
188	0.17347193492595067	0.1174541219835493	0.7589973289843805
189	0.17454527583899787	0.11475836470061743	0.7720350336378856
190	0.1748243985053353	0.11122750098226854	0.7813600341426125
191	0.1754497628605856	0.1129685935356954	0.7871707897298543
192	0.1752832093106981	0.119067170645754	0.7798417628075842
193	0.1739712794383693	0.1165179861143248	0.76885789725436
194	0.17600598668669692	0.11639285365488493	0.7737120676606237
195	0.16870479713171752	0.1161114146536253	0.7722566527420179
196	0.17106805312525677	0.1142501867626728	0.7846984581006108
197	0.17194943250359568	0.11078123392308661	0.7889263442071245
198	0.1673964338341856	0.1189516342451038	0.7804186508539971
199	0.16977822075364396	0.11852572052414762	0.7779553991354357
200	0.17097416685208516	0.1200708593396454	0.7812113439374433
201	0.17316580260354703	0.11963319717303714	0.7728179842192531
202	0.17268280951064946	0.12302719642425909	0.7690256446519698
203	0.17399263210336874	0.11667951496845304	0.771662819466298
204	0.17395208214302735	0.11788083119640952	0.7887428934969328
205	0.17085312684030549	0.11753734200914953	0.7847268078578284
206	0.16607949636014308	0.11309415822329694	0.7786305680897911
207	0.16648766798369644	0.11517713860883413	0.7788658263011083
208	0.17254308753106773	0.11488480623901802	0.7850978236150967
209	0.17235092533581917	0.1273073517856025	0.7679807771305236
210	0.1707255916495738	0.11638256438640639	0.782347041022315
211	0.16561816041453786	0.12368706589045697	0.7623450646865361
212	0.16932064264242877	0.11576404421132076	0.7794205354273648
213	0.16903478058791033	0.11496278461025794	0.7818869060128781
214	0.16698615691126656	0.11474893946882861	0.7874663265356977
215	0.1640800178790286	0.12052888429596192	0.7825877654762611
216	0.16672856498040292	0.11346223302594052	0.7804898376659749
217	0.16344421548895857	0.11099935881307169	0.7868469963745643
218	0.1651963433364562	0.11120751125516397	0.7827217859275406
219	0.16399739931420826	0.11250746620597345	0.771498576027856
220	0.1648343274461726	0.11128540872049082	0.7748884548187667
221	0.16053737543928392	0.11068832064210724	0.7674036121083873
222	0.16385141309379564	0.11750847556694637	0.775273507332099
223	0.1664425081629968	0.11248923411835311	0.7843907664689744
224	0.16208003599630588	0.12232962160391045	0.7679896510597907
225	0.16322997476303522	0.11518419618172594	0.7834846175502727
226	0.15646090158734272	0.11476468787303126	0.7818891381573168
227	0.15894478955264857	0.11597869718077022	0.7780608730700409
228	0.16073439331610767	0.11240488027890463	0.7805576248323068
229	0.16401408155951874	0.1114553573809867	0.7689844251275562
230	0.15797038886469936	0.11440708826156037	0.7751476936450745
231	0.1606758687032711	0.1124528811071089	0.763839105088775
232	0.16022801830298775	0.11301276801138038	0.7810316612950683
233	0.1595778916127355	0.11201203894043804	0.780952948652405
234	0.1608701080756435	0.11651726300226846	0.7793375516078614
235	0.15944477315993158	0.10976166019396122	0.7778305550380719
236	0.15735149574065224	0.10977813157126869	0.7836110403400509
237	0.1544844037637352	0.11026064113632862	0.7776630699990874
238	0.15494437694582913	0.11491552354328137	0.7845767723394015
239	0.15805254398158913	0.11425892494866226	0.7740392800879531
240	0.15394114314325819	0.1112308419965755	0.7848765605370386
