Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.32761359476591795	0.17619123575803905	0.703931627417595
63	0.3107087237976341	0.21068145160753307	0.6809713114457747
64	0.32088708118817416	0.18531968234769003	0.678496979275766
65	0.31275747782712904	0.17460089602362794	0.7003756339368082
66	0.30475074945796415	0.17585359529322184	0.7080745901516015
67	0.2989741166970028	0.18515550083675655	0.6887518911681629
68	0.2994965790651699	0.15851357844906572	0.7022460790508468
69	0.28631978589497004	0.1578428069353993	0.7154608796932671
70	0.2854955603741092	0.17503846480925553	0.7083311777060863
71	0.2876257120529062	0.16249933643200556	0.7159571732200191
72	0.2925066956135916	0.1528501084094526	0.736961491900545
73	0.2774398456388675	0.15872201993811358	0.7251855062027145
74	0.27831776642058975	0.16446860983317488	0.729864950133257
75	0.2819710153981086	0.15620258523874522	0.7320102039957813
76	0.2733107271656265	0.14581202167888402	0.7365359987157631
77	0.27200160267070017	0.16094181669131893	0.7165203162124608
78	0.2780451108179108	0.17198878806258083	0.7179876196201962
79	0.2907852194602283	0.1517208546277793	0.7021813982547643
80	0.2897741236449244	0.15616805078889043	0.729974149043496
81	0.28649340257163947	0.17372720878389245	0.7257953819937778
82	0.2742822748599941	0.14334314235641368	0.7520403913476598
83	0.2704746194693131	0.17226933114055554	0.7000924373331365
84	0.2827926516355023	0.18589454976559042	0.6788164320363406
85	0.2842964031497767	0.16336246818604197	0.719764972332105
86	0.27948325350748604	0.14524194711582378	0.7379390207068424
87	0.26847072752078144	0.14734646287239206	0.7378941276556416
88	0.26422189571436555	0.15526012616653756	0.7215402639603232
89	0.27092264622246987	0.14779544302951217	0.7392744960222967
90	0.26442182337538495	0.1557720433705247	0.7275156932992298
91	0.267112587549499	0.17702825873234254	0.6705580712788888
92	0.2795354145282264	0.15408520616176902	0.7206554793450151
93	0.2763715691334341	0.1510892869576017	0.7482260836228579
94	0.27096960796223063	0.15141057280051712	0.7251405512153628
95	0.26759904760050596	0.14517368504090436	0.7305547505661115
96	0.2654564145795781	0.15305612546123262	0.719714157785688
97	0.2657494942073912	0.1939307761721449	0.6673591856998236
98	0.27850186975991936	0.16454687249367025	0.705469495639594
99	0.275983914161789	0.14411943220505294	0.7463861993902373
100	0.2604378885596054	0.1469685811686987	0.7322464722019646
101	0.2478830203751647	0.1394589170396706	0.7284627019745296
102	0.247174369318043	0.14030332515952038	0.7196015605341984
103	0.24777306465529844	0.14821218315988546	0.7097554115113422
104	0.24161947360653982	0.14080343857068528	0.7278692322149991
105	0.24937197098416936	0.14179610973171938	0.7257525927673697
106	0.2468091755310546	0.16478294251970904	0.7040645355357368
107	0.2576783838433738	0.17410741094465088	0.7025479326386804
108	0.26601813541111924	0.1748699482053752	0.702695475940984
109	0.25562102560575445	0.16392386795557598	0.7089155843046343
110	0.25028037596752784	0.14087317549373088	0.7440549797528079
111	0.24228821624534894	0.14442800176050272	0.7230681783573907
112	0.24078819621224062	0.16446016124160998	0.7087365934530044
113	0.25243466707165535	0.15217992104242561	0.6991407988923947
114	0.24414420127034867	0.14787179750766563	0.7122490611011167
115	0.24915769731810564	0.13842666414258908	0.7280989502180553
116	0.2424926275591858	0.14831309066095355	0.742579519189877
117	0.24725177434829704	0.1601243885105468	0.7413820503651775
118	0.25024348765870125	0.1891197770644995	0.6852999604708309
119	0.27598916494022563	0.1783054177994961	0.7113641942974621
120	0.25733998185505697	0.1635404930646986	0.7210486911048531
121	0.24940848976698848	0.14863626373232144	0.7262265431641153
122	0.24926768231778784	0.16210219684775665	0.6961777997539407
123	0.2404633189224879	0.1502645552458491	0.7157363507916579
124	0.23634126176254236	0.15153849069327838	0.6981612092499961
125	0.24270719753643097	0.15328325615783805	0.715959540219307
126	0.24149896943623658	0.1470636793345224	0.7253782953663815
127	0.24061836331324002	0.13897427824262984	0.753287854822749
128	0.23274776771432548	0.15502935179419947	0.712210097243949
129	0.2368959746028487	0.14185174709934212	0.721494925484396
130	0.22986445659817595	0.138105019849212	0.7362696768827108
131	0.22604928078612962	0.13912854927527019	0.722086245889602
132	0.22554905206773815	0.12768211884647107	0.7509468614818148
133	0.22323114506029698	0.12648770681671667	0.7435175963837238
134	0.22248318693280542	0.1365952491482351	0.7253185617611673
135	0.22366589830847336	0.12653532256301062	0.7399503497439525
136	0.2171502067775832	0.12924119845694101	0.7246304906343312
137	0.22012366391569002	0.14001179666316407	0.7352854149171925
138	0.21654884564162835	0.14202587659992152	0.7311437044705094
139	0.2173550682571256	0.145510105739241	0.736345900872656
140	0.22685415068663714	0.15321206723029646	0.7300368062520215
141	0.2273170950057446	0.1459202086167387	0.7267834670842245
142	0.21929745649314245	0.13663399206729399	0.714538179330004
143	0.2137568382605192	0.13103825490295065	0.7459141885764271
144	0.21563940727392772	0.13579374042654696	0.7375114641453151
145	0.21456801148561758	0.12943673829163513	0.7460576818767857
146	0.2191825586488462	0.1379725952972809	0.7119073614179909
147	0.21617791996171845	0.15183349611242508	0.7093797510225129
148	0.21628749023858573	0.1276009031548868	0.7571601543786105
149	0.2143264825118074	0.1359171936901947	0.7374042807910035
150	0.21247923992290033	0.12939694556048092	0.7320780786692568
151	0.21277465873841617	0.1359132480672472	0.7222567349331831
152	0.20952927162428683	0.13741441271679475	0.7248872151200199
153	0.20846831988239983	0.14706155146982455	0.7063551438792552
154	0.21627780255776205	0.14571278055116163	0.7248805267687243
155	0.20728598058690645	0.1547624804954927	0.7066542906046566
156	0.21227471225688366	0.139755330882558	0.7351015055310781
157	0.21516523912728283	0.12984788297762048	0.7344891381207662
158	0.20815318114419798	0.13318646457136588	0.720768982103531
159	0.2063546450316189	0.13343916189777277	0.7354301928562071
160	0.20876622045066812	0.14587512186595372	0.7493686147088078
161	0.20613554931477382	0.14365429250285147	0.7110050236682439
162	0.21324195426607448	0.13373974431966143	0.7391950208942324
163	0.20814607367524013	0.13985334761393511	0.7236432948365978
164	0.20591696247195815	0.12476504289227962	0.7454939738297292
165	0.19868678460145167	0.12666735702243948	0.7468950951764208
166	0.2003135493466917	0.13117638196975426	0.7612347827714185
167	0.20509962645287858	0.1321496396523187	0.7313474290915939
168	0.21297864912467407	0.1486723949630418	0.725727252650429
169	0.2041197385453782	0.1363045426223848	0.7502002898739059
170	0.1979522208099455	0.13437316655356774	0.7340611105957942
171	0.19593448842860287	0.12771245552083085	0.740486203260165
172	0.19771850811287858	0.13408575173368742	0.713361302060041
173	0.19781063538755841	0.1258919887114087	0.7458416355351822
174	0.1883003480908231	0.12032071916203764	0.769825507769452
175	0.18488788369886358	0.12498360472088293	0.737413601078126
176	0.1917302122420032	0.1300223762921903	0.7431593276998166
177	0.19457843311907116	0.13154396594837947	0.7512482752916062
178	0.18940495216812003	0.1381294698534684	0.724992019481284
179	0.19385790367002176	0.12244494075107734	0.7444314589314542
180	0.1838183763058208	0.1297226824097027	0.7578511771374189
181	0.1854767131291807	0.12120370803618333	0.7567351101752309
182	0.1847134336549867	0.1193858238297672	0.7634629673734813
183	0.18510137482397837	0.12377775484659208	0.7412148454484757
184	0.18378837647877622	0.1269958411544528	0.7415372081808452
185	0.1944192501493191	0.13987238395574242	0.7183434464947115
186	0.19342053971561401	0.1350516412561396	0.7388835028926394
187	0.194022778980625	0.13991746891683182	0.7326511516998037
188	0.19671381565018797	0.12859649360402223	0.7479150750096702
189	0.18813298671539957	0.12293724154345538	0.7336679055984107
190	0.18375833823500112	0.12932540914297372	0.731788454146954
191	0.1843381534216509	0.1280645608112733	0.7465651344745854
192	0.18796911395986857	0.13385187824218853	0.7276302250463906
193	0.18478244046972367	0.1263251469923195	0.7515084577846094
194	0.17924478381057846	0.12055734256251184	0.7492729308527669
195	0.18268225268314636	0.13453133165814102	0.7226423356362229
196	0.18090505398421505	0.12113061371088828	0.7443992608721376
197	0.17403835134086887	0.1258127618940941	0.7457277871250054
198	0.17568234353493278	0.12147397380384746	0.7425805976844674
199	0.174899982861882	0.12759250820972545	0.7459566156823008
200	0.17887184701447922	0.13442895134875507	0.7344027573447789
201	0.17534138771159807	0.13001446056859522	0.7471181807102868
202	0.18128590040366774	0.11931757773983083	0.7535764283139993
203	0.1784016152813087	0.12330245507025799	0.7351036184958414
204	0.17118268741785808	0.12478461278291925	0.761097795432079
205	0.17015208461097203	0.12207559331923623	0.7563568813576755
206	0.16776061673240186	0.12230424848633531	0.7483411580292256
207	0.16864529692569707	0.11906957381232289	0.7598348110938594
208	0.1663895872580764	0.12206492596922504	0.7439714247938981
209	0.1700489346320467	0.1259376829082243	0.7420141989299337
210	0.16985047290037897	0.13496586628722326	0.719350330708483
211	0.1734487087751829	0.12295990874410698	0.7394963833295476
212	0.16819153456926725	0.11596993804922837	0.7559141038023872
213	0.1671280806468492	0.12834683863230048	0.7337270274744421
214	0.17025296420906724	0.12299946964854226	0.7401396960744979
215	0.16909857757565336	0.1223469915751511	0.7318697580103276
216	0.16867573989379275	0.13023906669946625	0.7425441120400235
217	0.16367001255523755	0.12266905324555119	0.7540848066358549
218	0.1639439205336035	0.1231009929438484	0.7368163161889992
219	0.1639102038305597	0.119498176228551	0.7391496879070383
220	0.16488896187762767	0.1219199536863613	0.7462542045086495
221	0.15686274187662458	0.11668229353201118	0.762725426634932
222	0.1549865487884099	0.11611618445362897	0.7518727165509319
223	0.15946082064051087	0.12018018095006876	0.7371865278503754
224	0.16257826855664465	0.11303680863388436	0.7556634551694876
225	0.15645663741919394	0.11926579100511626	0.7465321437194051
226	0.15829341307839695	0.11353762188550476	0.7571268892824152
227	0.16045713445388324	0.12484719154328741	0.7248873711780669
228	0.15953446093261947	0.11644239142865043	0.75456611028853
229	0.15930220747237483	0.11814065371229772	0.7438813249687027
230	0.15658787934012813	0.12298619838314064	0.7370220726290233
231	0.1625897868818771	0.12358997059664323	0.7439471963701871
232	0.15717346608849989	0.12681167076679808	0.7369923913733339
233	0.15903328712374754	0.12042188235057996	0.7480684816241217
234	0.15692781482649573	0.12040457466574847	0.7472610249779198
235	0.1538709254073283	0.12431447334095685	0.743868606815218
236	0.15275346334552203	0.1211754516272881	0.7560518093217076
237	0.15557404253522394	0.11777660573031287	0.7605294547497697
238	0.15208702370250646	0.1308582781444775	0.7146261544056418
239	0.15585550572471277	0.12278233659451954	0.7622747344679746
240	0.15359319483573497	0.1144129838217821	0.7634530543426079
