Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
128	0.3413566910963744	0.26609543423873194	0.6502648697845288
129	0.3409697564443323	0.2674105039108871	0.6515988978715024
130	0.3387821342232934	0.27120228256809314	0.6546041625430903
131	0.3406451503243073	0.2786702807938506	0.6422252298495882
132	0.34214578955117686	0.2721535197303883	0.6510211998170297
133	0.3324224272876447	0.2771832319125894	0.645437334750364
134	0.33742422951887563	0.26813337996085157	0.6548341282061119
135	0.33303449129831497	0.27066120624275447	0.645646168260377
136	0.33285987492785196	0.2702711669200839	0.652880048919492
137	0.3281237715984652	0.2701687888172481	0.6334817515406753
138	0.3310841550430588	0.2666180905500751	0.6535369074086009
139	0.32851659205214895	0.289541303500094	0.6270789877657501
140	0.3421553780085825	0.27631245506249985	0.625385079098044
141	0.3379043488068711	0.2683426271908677	0.6370132851102626
142	0.3370241730429728	0.26544684257270773	0.6453738054403253
143	0.33098499776100165	0.27012806844017656	0.6477190456959668
144	0.32271611400641337	0.2706828518773762	0.6350065122260274
145	0.3252578927439384	0.26956837026542	0.631218723954642
146	0.324668067030016	0.26960276545805967	0.6473415420264421
147	0.3248011148166025	0.2854954568653221	0.6336339873989671
148	0.3317248848773512	0.264781982962741	0.6495283104454779
149	0.320993363623809	0.273236242282395	0.6322544055910363
150	0.3271755651924955	0.2800750604697636	0.6147856954209046
151	0.328404149068199	0.26760361662376997	0.6405755975277148
152	0.3240205904452045	0.26930990977458036	0.6463023476763765
153	0.3197147493363316	0.26065572409299004	0.6603438571621515
154	0.3165716001633487	0.25924909000341595	0.654429774676693
155	0.30943150332389147	0.2696391632089149	0.6509792959393407
156	0.3141188546813692	0.27573627057870526	0.646528111112671
157	0.3256017392521906	0.26200186856110474	0.657290345100305
158	0.30879175984558194	0.26385643609154363	0.6537803385726025
159	0.30944627826364807	0.2594773009147096	0.6527249334028364
160	0.31155865080741474	0.2645185623916838	0.6489950743934259
161	0.30837898475125713	0.26723826735244677	0.6500336217633486
162	0.3196790138837796	0.2807521696790569	0.6116794495671768
163	0.31509532856372025	0.25805756027286775	0.655142993446853
164	0.30749553327216683	0.2630300071425333	0.6492793432896178
165	0.3078368933223293	0.27397253901511154	0.6390061738053009
166	0.30936242773563327	0.2708456094297888	0.6400687982106334
167	0.30502958431357735	0.25978853383734796	0.6459760586760906
168	0.3058561298742252	0.2597585792463246	0.6447636273606463
169	0.30236032650473627	0.27794992853705003	0.6231432997005437
170	0.3076597877506177	0.2609080393805249	0.6543990993053381
171	0.31344030998007283	0.2762795197501284	0.6374688098922006
172	0.3059170360269691	0.2736578648302013	0.641847168833422
173	0.3126230163326528	0.27466715953991244	0.6429244172983054
174	0.30983464678454664	0.2970530038469543	0.6085228711701514
175	0.3185034451378623	0.2946854437166788	0.6242392489142266
176	0.32181442272226213	0.2645664955866243	0.6488840544247354
177	0.3187468296599057	0.31996502834262797	0.5757887532825876
178	0.3288748850965193	0.27044391237457754	0.6367845552336417
179	0.310273519902935	0.2571088803854953	0.6513135573423533
180	0.3015457069897156	0.2570423411927264	0.6558982823722606
181	0.3039002760287309	0.26463496771733824	0.6606603506496674
182	0.3045752836282069	0.27766937812243503	0.625848292954022
183	0.3170685674659932	0.259756118759474	0.6611197050902927
184	0.2955661823692178	0.25931489438718935	0.6639133740665524
185	0.29206007123438155	0.25573501287668066	0.6649033263103437
186	0.28572680751612345	0.26504931127300285	0.6487563955282398
187	0.29062117501825113	0.2557691755200535	0.6596279256109623
188	0.2895375801997099	0.25577006430956734	0.6612575752421223
189	0.2847027155786689	0.25157482885949783	0.6648974563606356
190	0.28272880331289074	0.2603785288240517	0.6683296337213409
191	0.2856734490384587	0.2636127053957651	0.6517872566937116
192	0.28950462367823016	0.25091563157962354	0.6645691442000903
193	0.28863934918947654	0.2584526886005359	0.6648712981737152
194	0.2835465822298336	0.25900394330270166	0.6585511201773449
195	0.28521165898194634	0.25512958249908824	0.6653662225515523
196	0.28800063998488185	0.25072150127472426	0.6667238123707989
197	0.2776213916593397	0.2534397472333926	0.6677845504934391
198	0.27712051393513715	0.2497007524464745	0.6647401081278621
199	0.27889830674474103	0.2518340378321627	0.6643215087916358
200	0.2766818006536937	0.25683073603319884	0.6479089574481228
201	0.27477550913201865	0.2548051197130437	0.6566205478625309
202	0.2794281339746552	0.2599440298610461	0.6610375581262405
203	0.27265494883721925	0.25131171514898126	0.6644155666428058
204	0.2710984921311972	0.26661466061513134	0.643301609116572
205	0.2832348755321362	0.24791979935355082	0.671496429553293
206	0.28821471934386134	0.28364714014134446	0.6098752804430393
207	0.3006400925187292	0.24906005491653693	0.6639363977300851
208	0.29334978073777007	0.27291663060522664	0.6427636808690539
209	0.28704442645946926	0.2793615391364697	0.6176237810695733
210	0.2868326254620499	0.25608423058775903	0.6652403596526414
211	0.2790666978038826	0.25603132899774184	0.6652282158948832
212	0.27250199489191956	0.251544326088047	0.6728561200020861
213	0.26548615454304497	0.24468756690260102	0.6689935918730056
214	0.266434287286723	0.2517002292397039	0.6615258688734901
215	0.2666498991181954	0.24523831569895022	0.6698029064562139
216	0.26462237372512215	0.2546321187433757	0.6437549581405013
217	0.2677768861403675	0.25830466141010655	0.6421836516669397
218	0.27028284907885747	0.2523620658870599	0.6541242352699763
219	0.2643073592058794	0.26114980685804284	0.6455557047010919
220	0.2674804723669675	0.24774689494963237	0.6690007583089069
221	0.26108492359589874	0.2597786540840153	0.6539758490418658
222	0.2654393179435778	0.24778228231171803	0.6727435493350613
223	0.2607069205773096	0.24763702991648157	0.6669761086888988
224	0.2604267797001616	0.25265820955260837	0.6643251185334911
225	0.2681093698593815	0.2512860149645352	0.677052291007329
226	0.25968945467193033	0.24576087658950438	0.6692837324056005
227	0.25467586177426865	0.2484520860280354	0.6625954884563102
228	0.25589637331727794	0.25313471269358545	0.664023790932785
229	0.2571851988259196	0.25212002267414224	0.6577072006307644
230	0.26286086180778645	0.2463346577455463	0.670030498471873
231	0.2627559155600958	0.2578469510956159	0.6502920536913288
232	0.2637390329923846	0.24766255542219062	0.6736776914438967
233	0.25822913179221485	0.24716578138848375	0.6715127083547685
234	0.2554829946251755	0.24949729585994407	0.6581943142929445
235	0.25694898352586965	0.2515131986794833	0.6633146338429394
236	0.257632446455264	0.25340926143625964	0.6663918583788112
237	0.258639826582715	0.24787314133339966	0.6650125413953829
238	0.2552305400318745	0.24770113607922048	0.6686714714774138
239	0.2515416329327575	0.24730548670557798	0.6654694652499659
240	0.25354925703365366	0.27037049228021875	0.6340279575990557
