Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.2906146914775743	0.2356548161981978	0.6676463809438988
71	0.329386691173644	0.1931486053670889	0.7113632924821072
72	0.3146871223324528	0.2059792879689589	0.6880477576635616
73	0.30178652152767893	0.22381490724093875	0.6597984938925996
74	0.30051407829979	0.2417637609426142	0.6417604850961335
75	0.3000113505108926	0.2233264999619085	0.6624023520233573
76	0.2968808168057774	0.21549678753112422	0.6756675706324508
77	0.29315389937499803	0.21855456821956726	0.6560445800161769
78	0.2868273181056149	0.20558483131627278	0.6841185840483989
79	0.2892879222929728	0.1925525214190983	0.7079511485100225
80	0.2753451378123369	0.19807024209502028	0.6906932273692428
81	0.27576554884364063	0.19417649511413226	0.6958958420247624
82	0.27806830662995324	0.18294076421442249	0.7032643849123237
83	0.26907818754929097	0.19884830024072547	0.6892338030436173
84	0.27876039404794817	0.19703982409169007	0.6923719898393357
85	0.2889912696451902	0.18450717176131817	0.6969944571194289
86	0.2866138228643722	0.19073521266095633	0.6933504233798526
87	0.2791916328913728	0.19087220554430065	0.6795891581098331
88	0.2762487325680119	0.1833474656531545	0.6949870182368879
89	0.26704448974311523	0.20629653073388754	0.6752669421265978
90	0.2699143092245194	0.202291037766447	0.6754802457301885
91	0.2704761392209975	0.19282757191015953	0.6759794055266342
92	0.26240404553459196	0.1929387443492947	0.6925666869712189
93	0.27334051642535306	0.23624235138725053	0.6592723721229871
94	0.2828007807907724	0.22405763421762084	0.669215197127813
95	0.2781215250064085	0.25309646753222587	0.6564736008664132
96	0.28529210968281277	0.22079021751280375	0.6498106680122222
97	0.2786212585165376	0.20165253660430751	0.6789601566544419
98	0.2710100847577733	0.21199230944229924	0.6549247911780121
99	0.27079346651635394	0.19626889332534217	0.6845902333341405
100	0.2561370946517645	0.20191396666702519	0.6727956397921959
101	0.2621088191556984	0.1817478836583184	0.687312720091155
102	0.2503144524190382	0.18942433943036152	0.6879164398032042
103	0.24616964881926856	0.1802652042521687	0.6966427620056682
104	0.2467530297302526	0.1756333705872931	0.7011904206801451
105	0.23873676570879482	0.18019459939901172	0.6936357293720659
106	0.24105105150338485	0.19142987418201424	0.68655586465303
107	0.24114345365536477	0.17454197839408256	0.7079143637021714
108	0.23767472249958194	0.18413623047493055	0.6908758156031567
109	0.24212311724362218	0.16805675342895787	0.7192972676682464
110	0.23273510860605248	0.19573368039294795	0.6688859233474947
111	0.2506379590659936	0.19300846219151735	0.68946670141015
112	0.23786965094956292	0.18767578788143358	0.6919242401539634
113	0.23761055068016765	0.1845990961743397	0.6882774795164109
114	0.2383474933337356	0.17595423481794312	0.7028195904936675
115	0.2312835727505727	0.16880371561916582	0.7199632014150508
116	0.22752726723245528	0.1843942332761317	0.6977139591011898
117	0.23497625771719918	0.1740915490392872	0.7052101896911103
118	0.23279868010308197	0.18279010676061516	0.7035793104222545
119	0.23453577458274838	0.19472970923284505	0.6816471573791876
120	0.23003448606243354	0.18124412765524273	0.7034869619326068
121	0.23210447603510262	0.18639330349720845	0.6937220245211331
122	0.23507638522980095	0.1711861711691583	0.7180203966942105
123	0.21942673639959667	0.17829010730379333	0.7161199505736294
124	0.2221433420234859	0.17549073710587432	0.7056903807734298
125	0.21959742679003846	0.16569008098770016	0.7238598540271886
126	0.2217610042650264	0.1755398138273745	0.7102787185797959
127	0.21631701797966768	0.17324307723216092	0.6963804778522162
128	0.21968686670567977	0.168092786115259	0.7070101287521952
129	0.22526320127629082	0.1969393567612526	0.6806005220394146
130	0.2299602309831274	0.16703367258843446	0.7110822195190587
131	0.21713335658675043	0.16914049479019638	0.7154568173381013
132	0.21373855479003934	0.17106092314095872	0.7175404575632689
133	0.21432682176996143	0.17449382221529797	0.6969695830935146
134	0.21495160445741873	0.16886637125029488	0.7144136383209853
135	0.21149890066849633	0.1657523566809042	0.7195900637297826
136	0.21481516709926246	0.16763309808152685	0.7157340884145719
137	0.2108208714323147	0.1701334938101251	0.7002770795132287
138	0.20877157920867462	0.1697906441917085	0.7143982358555815
139	0.21708286169453986	0.18232619461173755	0.6997137770938782
140	0.220193780260356	0.20537282759375822	0.6673331103862215
141	0.2173400530853034	0.1796714627322578	0.6908689685169749
142	0.2134143663930724	0.17028839962333941	0.7109958984414665
143	0.2133420696081671	0.1804078668745006	0.6983067518733986
144	0.21198023430037985	0.18514297860342813	0.688300197471545
145	0.21276979734540086	0.1689243885184437	0.7030602826226768
146	0.21418407636937017	0.17826674637933224	0.6954165824232267
147	0.20850653704323566	0.17712732903306408	0.7035607686779807
148	0.21248672753058295	0.17345179686324894	0.7048702423899528
149	0.2053867630131774	0.1743268899311107	0.7098265334802685
150	0.20451246183370794	0.15853850237805645	0.7234483878633029
151	0.20042948631734242	0.1653541923402984	0.7144906985445107
152	0.20083996267235568	0.1693631435443287	0.7076276956571453
153	0.1995823767720947	0.17168432682007828	0.7093071002332547
154	0.19732266152004002	0.1656053561699208	0.7115421576801777
155	0.2001362228506394	0.1749487576234345	0.7036267043637839
156	0.19925731499587757	0.17376623341882463	0.7065266738182706
157	0.19529305515194367	0.17597100284841247	0.7101996670174497
158	0.19839837299341098	0.16184249580884683	0.7125451516562293
159	0.19654975110838843	0.16553259652881913	0.710533388915504
160	0.1929493172463003	0.16831344764586573	0.7076730286461796
161	0.19367895905071927	0.17388628518812604	0.7025348890544598
162	0.19410402026014587	0.16363102603941346	0.7144647066223127
163	0.18659733043092294	0.16397285156844046	0.7171968908289839
164	0.19263338066854996	0.1653052355951002	0.703616587185511
165	0.18989169257718613	0.1617494297701225	0.7199610664310752
166	0.18463499243469766	0.15740037395722029	0.7296740717041716
167	0.18255430207338771	0.16763758531527392	0.7197239013495041
168	0.1895109458161103	0.16841069628102084	0.7044544017061649
169	0.19205453583751275	0.194249445507883	0.6735930958870675
170	0.1981723564799837	0.1661447948237401	0.7167737973732627
171	0.1909854569233788	0.16850463863141232	0.7085086759232829
172	0.18775957845867786	0.18139797663097282	0.6963953276698003
173	0.19121376337132814	0.16562694695203975	0.7066810484037183
174	0.1889300758181852	0.15504632558408224	0.7285788653921281
175	0.18572320523190208	0.18155939072781827	0.6912680496461732
176	0.19264101328149857	0.17340949196083605	0.692885998247992
177	0.181636469817524	0.15717122080454138	0.7241114663781021
178	0.17757733045457672	0.16211500144725147	0.7188847475786999
179	0.17878253004905126	0.15910594804502165	0.7236029330597944
180	0.17680699837877048	0.16351036128269475	0.7222546087223525
181	0.17444174170110538	0.15969660234002203	0.7140714139337289
182	0.1723744305105871	0.15193849640833446	0.7289488274749161
183	0.17220061412806342	0.16568330282686541	0.7144383556946866
184	0.17616979812832007	0.1604692050933571	0.7179078615868683
185	0.17917993956705888	0.16186536159901332	0.7073102498094993
186	0.17241170621625326	0.1674612036884298	0.7150012998786661
187	0.17737835359130902	0.17865320343728477	0.6800526967374034
188	0.18065135116748576	0.164339303886966	0.7059157526561689
189	0.17779012242298922	0.15282477447898563	0.7338166196043604
190	0.17058641872421126	0.15724324536430262	0.7312808880442204
191	0.17266547722146325	0.17302835579018058	0.6934989693852756
192	0.16931601190404705	0.15670920894000123	0.7337397629040473
193	0.16997347067293586	0.1589438981115707	0.725255978696584
194	0.16762583893392444	0.15615841802466676	0.7277019726975292
195	0.16563507959567644	0.1553105533356455	0.7270677337741411
196	0.16349695136545309	0.16132855198579865	0.7208197576522204
197	0.17049071193436216	0.1586746194777494	0.7266529021296069
198	0.1666132750672813	0.159337249204811	0.7300800844821185
199	0.16487104970078342	0.15584758743893873	0.7231651366851405
200	0.16223531888067794	0.15839513656097934	0.7225305231014797
201	0.161442510562024	0.15530456620914995	0.7264676957526611
202	0.15808634143272332	0.15668779090241414	0.7331105970326269
203	0.16076121863301182	0.1508567542260105	0.7241929814072993
204	0.1559525755768468	0.158452709045307	0.7161823306070904
205	0.16276477538532122	0.1556703246037758	0.7125171850140432
206	0.1606607407881766	0.15727830876369434	0.7281137796545517
207	0.15797073706799697	0.16407024675298654	0.7115634034135809
208	0.16469234989103648	0.15441122034155402	0.7291402771858909
209	0.15987329162218827	0.16217952619867065	0.7122814831282225
210	0.168034569607412	0.1601787711236958	0.7259871610165322
211	0.16281698999354435	0.1586299870539761	0.7243818468234514
212	0.1611195391048016	0.17282640741125765	0.7000362008706205
213	0.16485822981755524	0.15986892883900342	0.7225278310268255
214	0.15982887150663655	0.16319395785721236	0.703997710166526
215	0.15491150145870664	0.16082072993882865	0.7164579978559853
216	0.15702829883162636	0.15783103326170891	0.7206131214537118
217	0.1565305691823512	0.16402299111345642	0.6985190009561891
218	0.15800997797042968	0.1667247818159728	0.7048638107341199
219	0.15926812565961482	0.15450831717495062	0.7220635903952258
220	0.16139596357565034	0.1571865809670761	0.7087854015210154
221	0.1554011369411885	0.16083499698641585	0.7187744478522099
222	0.15724873725801863	0.1593510071951611	0.7241780479942331
223	0.1621306655895662	0.16924107452129883	0.6865809362360971
224	0.1604463181216181	0.1580312371598567	0.7156464872869219
225	0.15362608440551787	0.15251689128291468	0.7269074901504019
226	0.14954657661156634	0.1529123776441899	0.7243644014784862
227	0.14763116810839422	0.15600671123119933	0.7246008654376238
228	0.15073314539106392	0.1573369258855626	0.7257202754251246
229	0.14993018317409362	0.15044751268676393	0.726504258652919
230	0.14876947661122314	0.15895572866089794	0.7155636663735321
231	0.14805052252188444	0.15154354283721622	0.7315250465164559
232	0.14498961631635626	0.16087587901412972	0.7157574121561803
233	0.14750110299287308	0.15442246752792843	0.725954835380922
234	0.14079290730294192	0.1544607610722079	0.7153509487381399
235	0.14715275603238742	0.14930655600774737	0.7342253261087243
236	0.14400493718178584	0.15911220238640966	0.7076602896809068
237	0.14642619296100995	0.15685545222077163	0.7098298884877164
238	0.14285333188214008	0.15980332471216316	0.7079664145826001
239	0.14272389137582592	0.15228674558284166	0.7302082941313007
240	0.14140449018801013	0.15401204149365558	0.7268429936371847
