Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.36795299055193226	0.20250089363191875	0.7152199869202002
36	0.3699328842352522	0.185608668664817	0.7316850017987603
37	0.357481606686103	0.18317043879658196	0.7414822728888631
38	0.35096116815497824	0.19757281660655682	0.738420363997885
39	0.35619865317993016	0.19932736234627565	0.7237426928347668
40	0.35660201807770503	0.20486771266147388	0.7360023500419169
41	0.3493396211618765	0.19853040708818795	0.7204048076523121
42	0.3683629648032656	0.21310431272602934	0.7174829727426884
43	0.35762909201780585	0.19900261882257658	0.722047949380569
44	0.37088545332823875	0.19791389787232685	0.734011428841312
45	0.3538109771320205	0.1987559326723946	0.6946786684893904
46	0.3462173692839677	0.1747820680708816	0.729312616357338
47	0.3334667263475248	0.20152713506802478	0.729605386740489
48	0.33876341262282156	0.18269664045257916	0.7407515901308114
49	0.33469331028812094	0.1614741075010008	0.7361591222876935
50	0.3263683981757816	0.16129498517766722	0.744383693758332
51	0.32393200402438593	0.15607504502177816	0.7485829559634424
52	0.3095471788217558	0.1747070675641465	0.7293320662393844
53	0.3127371628321363	0.15609781716973511	0.744564768526919
54	0.3056053992061709	0.16492925044628542	0.7493085566401041
55	0.3192304017733229	0.16339271712641093	0.7290633336269262
56	0.3094202553332102	0.1597641013265323	0.7351225708081776
57	0.3031130864261569	0.16691359649150064	0.7433044391483576
58	0.30751261407177494	0.17708594965894736	0.7204902464325257
59	0.3053273617954471	0.16361386554870797	0.7479845146787255
60	0.31228276847914777	0.17893350705732297	0.7265330937088508
61	0.3034270418053808	0.17204974526702713	0.7408458351333083
62	0.3017087843167318	0.15291390539393945	0.7462953470299108
63	0.30179539252537063	0.15828358380041296	0.7470393421557739
64	0.30106618441797667	0.1493820758152257	0.756993877633665
65	0.2967280525219793	0.17874604856532175	0.7143277328354609
66	0.3135463975847273	0.19825251966837137	0.6828724236293766
67	0.3180007035442334	0.2589482996544701	0.6433225393904635
68	0.3406811758985629	0.19691843540310103	0.6794247875359969
69	0.3077044957032969	0.16431775570738363	0.7078279825874328
70	0.2964263127764626	0.16099961577223024	0.7147310744475209
71	0.29220997229403306	0.1545642592187961	0.7255258592864321
72	0.29835817198649744	0.15675469463727937	0.7289643552756975
73	0.2911536557776908	0.16639120677810515	0.760452575933638
74	0.2845618565541911	0.1536220445122927	0.7252065926905745
75	0.28650378509987695	0.15620962309441608	0.7390919272315966
76	0.2927273638677788	0.1444468526687252	0.7462790401608032
77	0.28051897673856785	0.14442146261851763	0.754231515366312
78	0.2757584545902048	0.16034257300239763	0.7530706916017625
79	0.28189563515814875	0.14938448589602232	0.7422745735026345
80	0.2767073805903828	0.14846349873012768	0.7487915796839172
81	0.2725390659543235	0.13951454185163384	0.7525502291896538
82	0.27577958835279676	0.1470874752217111	0.7427946059615644
83	0.2748749419222747	0.1354009800273418	0.7583910411917743
84	0.2671517244689802	0.14450065473685822	0.751808711533579
85	0.2697130738994051	0.1547782464520516	0.7594131510716029
86	0.2703919582660214	0.16980221121669573	0.7211472071265659
87	0.27793731858044834	0.14740663103228493	0.7501885696991201
88	0.271524902172946	0.13858560008350837	0.7592393495353816
89	0.27002273146856925	0.14105399984537065	0.752096086778802
90	0.2663329175595171	0.14307289926007985	0.7668788715597223
91	0.2608676502828688	0.13856919625053563	0.7596238414918719
92	0.25225203789115386	0.1367533136519066	0.755069981161853
93	0.2596039446134193	0.16684182672992387	0.718997619229372
94	0.26968376722162835	0.1488347082096265	0.7473103507363688
95	0.2598792723307333	0.14587522347842255	0.7452310845118806
96	0.26729859155326996	0.13858090740715734	0.7407314196749638
97	0.2665475470316251	0.14267463920966586	0.7618838909412812
98	0.25247027547454187	0.14171950698610297	0.7532494828675107
99	0.24707712888978905	0.151747789830025	0.7292512178443042
100	0.26732079787012203	0.13769631994855533	0.7453697129382656
101	0.25448875893388545	0.1362506868633838	0.7337273478876091
102	0.25492100731534745	0.15128409924768593	0.7517942335148803
103	0.2525169961150987	0.13961587776247578	0.7372451367467238
104	0.2491932108429934	0.13324692471287047	0.761719147623764
105	0.24606309080595268	0.1419483005378016	0.7303084129673444
106	0.2558013696446188	0.13449850667327787	0.7456906631844881
107	0.25659954977282323	0.14116591758156213	0.7345133034019402
108	0.24615400412445537	0.14836730031280632	0.7508666001572263
109	0.24402454559909512	0.13113300249408494	0.7647945778378531
110	0.24255252294127735	0.13007297439390222	0.7662419559788287
111	0.24636394603699543	0.12797245369923288	0.7723973560322408
112	0.24375333409444794	0.13977547474024857	0.7427115935948853
113	0.24674390311990668	0.13528613600545034	0.7697313396342997
114	0.24408130443753184	0.13494746710483996	0.764880571829169
115	0.24406741581878744	0.16343699919781726	0.7119109237969825
116	0.25618391825388387	0.1280737685894886	0.7635344224213321
117	0.24005370681675847	0.1296994964252075	0.7765829680685593
118	0.23633394442108888	0.13547263638224455	0.7603609536353988
119	0.2368719373511521	0.13103939759024308	0.7601471729323499
120	0.23352802243765683	0.13229741970357145	0.7564242107563479
121	0.23127956987455645	0.1399989413908283	0.7658127214696446
122	0.23275771569229603	0.1290146255839987	0.7672432311917867
123	0.233855190740296	0.12353144494100365	0.7676135362591056
124	0.22814161785917586	0.12779989995337476	0.7473425795859698
125	0.22501953518719722	0.12746487855800093	0.7695037768492298
126	0.2239785374161424	0.13475436903744747	0.7575543092094359
127	0.2256633554025338	0.1339026882838776	0.7507257077756148
128	0.22745729045815447	0.12049050901483929	0.7710883740492267
129	0.224638903499828	0.12352178466715771	0.7633324001423869
130	0.22408520117170005	0.12563300116077283	0.7713298880548488
131	0.22454208688544525	0.12260709600144472	0.7709230559292438
132	0.2221147446634942	0.13038988248575362	0.7731538322428702
133	0.22334150947191972	0.12837399768544772	0.7466808961040264
134	0.22002950773875704	0.1457812292657651	0.7089646411121082
135	0.2344233648543881	0.12636580261242386	0.7489334445714365
136	0.2294308865630648	0.12395535257159664	0.7601424584299886
137	0.22723660761964506	0.12550929452180418	0.751616166319768
138	0.21662058885874816	0.12614908829437002	0.7669442267024638
139	0.21766436184496507	0.1262004567988992	0.7527049036537469
140	0.21849526372805667	0.13208070587462695	0.7537618084298494
141	0.21677539955710315	0.1249500538254798	0.7569904181267657
142	0.21520673808995483	0.1284765661518683	0.7576235365365122
143	0.2208532694781726	0.13485802531642552	0.7499687815312049
144	0.2210947691360361	0.13878599427854424	0.7434398876247476
145	0.22461963033265925	0.130475215794479	0.7594317001940836
146	0.21872464813737408	0.12262680686674025	0.7530202017007936
147	0.21419370460813753	0.12594816980189416	0.7519822279721059
148	0.2107480561584276	0.13180211212531884	0.7355829190395371
149	0.2137837431762775	0.13414742534438961	0.7237706630162022
150	0.21888902019923007	0.1287529182462984	0.7573779124855406
151	0.2156948260459217	0.13383487188762713	0.7353580049857656
152	0.21287553015706212	0.11857590821864489	0.7538545740871164
153	0.2064127947974981	0.13824731320509578	0.7379966586288635
154	0.214169252868476	0.12921901655281626	0.7413147792587234
155	0.21022536343023157	0.1189045386471574	0.7529939205787798
156	0.20956904693686182	0.12943773023320063	0.7553336287751703
157	0.20930317346783792	0.12214979169218454	0.7568202010296888
158	0.2059358718245596	0.1324314547703365	0.7383143831698734
159	0.20627026181523173	0.12595830016819143	0.7653043982011632
160	0.20455693990300644	0.12051954037860364	0.7526895484439271
161	0.2016921851432758	0.11984627418767513	0.7555477964642949
162	0.20502247747440652	0.12385352627304409	0.7736578687486189
163	0.20774111260643405	0.11854239074941982	0.772366251685156
164	0.20007325606032403	0.13024231872643965	0.7326618686168271
165	0.21054308389640172	0.15190594885407968	0.6834227178818284
166	0.21780756680804003	0.12256732277908418	0.7443799549581255
167	0.20662455047165226	0.12275166344349174	0.7717347281927217
168	0.19969953011273558	0.11916498343520358	0.7679143240622742
169	0.19789503999891692	0.11687458374915129	0.7684581474619373
170	0.19510134479970193	0.12429536147066036	0.7700598242839063
171	0.1974108345965713	0.1403167529677064	0.7682914695200044
172	0.20039893918842075	0.12671340756321167	0.7625360746423251
173	0.19685212016567014	0.1295293548333027	0.746513168142841
174	0.1977850004362213	0.12100104514074521	0.7670561336129457
175	0.1960851441418114	0.12330687791942795	0.7561147687757903
176	0.1924391434195548	0.12939875299741155	0.7527333784174595
177	0.19400099577865282	0.12429243372874844	0.746791599149969
178	0.19538331578207652	0.11992300704471748	0.7641154399675676
179	0.19370945529362765	0.11497162962495636	0.7721449824496391
180	0.19442516811012076	0.12007825718536078	0.7605383986328771
181	0.19568168723287505	0.1271932008705758	0.7703452090516975
182	0.19113539388311407	0.14410466900048796	0.7702769869801311
183	0.19433643497616276	0.14874964862428286	0.7605832624116049
184	0.19574709072087912	0.11698175786936385	0.7595824449358489
185	0.18279093517292616	0.12002250483257475	0.758260021769652
186	0.18954031694839218	0.11760430820272379	0.7619601982187902
187	0.18990612111323518	0.11967952979095656	0.7579301665792264
188	0.1870907817446206	0.1174889050704781	0.7683319337500898
189	0.18678433250121346	0.11957184447087445	0.769340221683485
190	0.19076648665671805	0.12297394296174528	0.7619526522268674
191	0.1860141657472802	0.123083193476233	0.7504349939822069
192	0.18503827800320943	0.12781316078073807	0.7415334574366034
193	0.19400030281976635	0.11948590729273063	0.7673119889700559
194	0.18546004350740364	0.11697854950929569	0.7715426436603022
195	0.18560532655781978	0.11880192093353847	0.7762558367804967
196	0.1782638805771701	0.1267133287110021	0.7655303321832017
197	0.18352678510015005	0.1266480963017148	0.7502001088915613
198	0.18567915754115683	0.12196224922622063	0.7603312874023325
199	0.18289262843584486	0.12273280755246765	0.7613774951058802
200	0.18198482107479136	0.11946088181240974	0.7682734266306742
201	0.17810594186480005	0.12999515639495068	0.7427608155783687
202	0.1816679059828238	0.118996682848138	0.7601181166323265
203	0.18011912220473567	0.1262874828762014	0.7509525760697151
204	0.1815283271394358	0.11731004831129292	0.7696970390512524
205	0.18114221278916073	0.1212914767704629	0.7644246068827474
206	0.18271758585993195	0.11759956013195909	0.7649244763919822
207	0.17862253673294748	0.11737032640407176	0.7598287860856733
208	0.18065974216657732	0.1180828627016908	0.7678910205018428
209	0.17389403815829999	0.12287934218956792	0.7590317455844612
210	0.17397504254924065	0.11974197761730576	0.76238114526395
211	0.17698407791548673	0.12723172938743663	0.7564750572801947
212	0.17862618905021818	0.11708770618982077	0.7790939576969794
213	0.17590730925732714	0.11918777196832399	0.7799065082783276
214	0.17016032963760483	0.1212151493878562	0.7550783273664189
215	0.1738417164195799	0.11974653252044394	0.7633994982643596
216	0.17204080903934785	0.11613434405857749	0.773518838687152
217	0.1685537640132155	0.12949886819690254	0.7665669251175993
218	0.17020641282307816	0.1181391918616969	0.7696624149301154
219	0.1719472070444234	0.13207767419697677	0.7120395722165754
220	0.1742793243594838	0.12260789291065427	0.7525390454524515
221	0.17179403455802378	0.12007886237203964	0.7662962303145853
222	0.16950206604481277	0.12529430934983551	0.755000258526017
223	0.1654044840442126	0.12456138814420498	0.7702972944740581
224	0.16534763541526673	0.11447555411444454	0.7719911503105837
225	0.16339881729831737	0.11682470104768622	0.7638458718379549
226	0.15943002071018642	0.12171862030131565	0.7665164832680375
227	0.15841606443057052	0.13056905847216488	0.737997187302273
228	0.17017430280789747	0.12598913599532383	0.7576608530521753
229	0.16422290372824053	0.11873793843487492	0.7628529189873932
230	0.16448808770832105	0.11698473578667028	0.773752512149519
231	0.15959157723494677	0.12031393576828858	0.7551287764939982
232	0.16583579705159054	0.12031247327573172	0.7632513986444374
233	0.16645773315033915	0.11833618733585881	0.7733760624042555
234	0.1632019478814166	0.12572532802186587	0.7445150282228447
235	0.15916913160523583	0.12033689760730498	0.7687018114679484
236	0.16275724580758633	0.11556072353605279	0.7720471553840893
237	0.1601045259058192	0.11696161303901263	0.7691448762914428
238	0.15708671620974266	0.12037993083245627	0.7692834344130784
239	0.15978398295432944	0.12053071679696802	0.7763853402826502
240	0.1592343557067719	0.1200518268718065	0.7480933715743175
