Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.26308581361983635	0.17012429069512283	0.723229094255292
60	0.254699091385252	0.17345352008999929	0.7202286365136825
61	0.24675266172729587	0.17010473199008072	0.7291904650406099
62	0.2456011166923762	0.1626729387227211	0.7204415358812836
63	0.2506330416119278	0.16951689552633853	0.7248631629152293
64	0.2451268209290907	0.17267592744856616	0.7332665135078361
65	0.24866113805686382	0.1578994704544522	0.7272022480678871
66	0.2436376431534609	0.1731913079414204	0.6956001997377425
67	0.24654501066644346	0.15951474310523847	0.7311367895506258
68	0.23984922349430737	0.16840066209140886	0.7316673970097368
69	0.24342990677258666	0.17351560649232428	0.7110987416095305
70	0.23544194142920508	0.17295614337351997	0.7171575875681766
71	0.24487486400650274	0.17631788749118565	0.6918829076211576
72	0.24068102679412268	0.1775555602875453	0.7081848579808118
73	0.246367860705308	0.19745828241876862	0.6615019797157533
74	0.25234737646265126	0.19366247308360957	0.6884105013794968
75	0.24674903307706575	0.194166367854791	0.6701674628670322
76	0.247785401267313	0.17539986130440693	0.6871257988985887
77	0.24412408723744908	0.17327339123519042	0.7282714898925535
78	0.23112781518299189	0.17422403813697918	0.7068272491508661
79	0.233230595935595	0.17228963783275544	0.7026747205501376
80	0.22959284205484734	0.16404063875708105	0.7071475393119218
81	0.22727494022522268	0.15252532611827893	0.7336900881019343
82	0.22104176759280722	0.1591829188287547	0.7413991886359204
83	0.22514537540454202	0.1652851619635087	0.7176236737345089
84	0.22088839582717432	0.1574165449574651	0.7102890421883553
85	0.21817083718904995	0.16723659497306045	0.7099956994415042
86	0.2242572738376558	0.17210221330606418	0.7048807217234866
87	0.22444039092800527	0.15875358666136655	0.7281079904378386
88	0.2294455949958109	0.1587636326562998	0.7085871067863229
89	0.21880743239649217	0.15325128077815958	0.7355830406641898
90	0.2173392222639252	0.15861371493592985	0.7256922901499595
91	0.2165802669210531	0.15915209020486923	0.7114062660997159
92	0.21595323672215017	0.15980376698929888	0.7206551848662637
93	0.2144712959011911	0.19194026097949873	0.6913454324011566
94	0.2330627107085504	0.178101626500982	0.6796438422794281
95	0.23471793686900022	0.1794707981653509	0.7004648963711712
96	0.2303357813675813	0.1592404554302414	0.7268613437580703
97	0.21445350610480585	0.1556060680176775	0.7306978292769964
98	0.226732685500524	0.17181896664277246	0.7132916343468492
99	0.2210254494761238	0.16773776334864307	0.7196598532959277
100	0.21674873590452684	0.16459775158314952	0.7045324885611165
101	0.21878147388164937	0.16256484011356975	0.7348887886734224
102	0.22038576903349205	0.16624744624977725	0.6915596236761157
103	0.21558735370052334	0.16654609054249198	0.6936638565513626
104	0.20843599143729086	0.15393725980221892	0.7335076447009615
105	0.20645406881836628	0.14905558442033434	0.7300946261980452
106	0.20795686988091053	0.16581462140805417	0.7212833499487517
107	0.21690726594133164	0.1725160798467126	0.7028382753990122
108	0.21251358016929353	0.16511848732323312	0.7190832695501714
109	0.20704188964448736	0.15111074384603426	0.73188487920448
110	0.19905354582161686	0.14950413390554984	0.735834740970922
111	0.1949195486112038	0.1482368300306579	0.7385603520865351
112	0.19507195881906533	0.14451871308227476	0.7428474347345564
113	0.19206171137544187	0.14004863746372545	0.7459981466188159
114	0.18900758659762923	0.15156306304712874	0.7380400913812732
115	0.18973871337509218	0.15265414004826536	0.7131766375287731
116	0.19772153881840615	0.14472104782424103	0.730042220790664
117	0.2001220500120129	0.1505204488018563	0.7345562808592245
118	0.20032613711754887	0.17886903685827124	0.7007334699318667
119	0.20638208426163399	0.15294561615989796	0.7206819225294475
120	0.19968810151825753	0.15448343404768475	0.722541445876397
121	0.19493314810461998	0.1452148268579414	0.7307904736745613
122	0.1873554522884678	0.14910104277195302	0.7413208190473911
123	0.1872622474609755	0.1376462266188155	0.7461196829676318
124	0.1819201985060207	0.14248346728826805	0.7439575098483742
125	0.18947864920637406	0.1560680262858367	0.7108777015329222
126	0.20066254637050815	0.18582578778756015	0.673401316941137
127	0.20554776689704538	0.1410026446023747	0.7453895888974044
128	0.19135415975247969	0.16361535292470336	0.7095524049038321
129	0.1936599832411345	0.15159892228858232	0.7286665729538523
130	0.18756547057171716	0.15175340315469474	0.7287479000687906
131	0.18931264294307756	0.14362987562463783	0.7420112264679816
132	0.17821392330379168	0.14495909276270058	0.727401076936676
133	0.1786938856786549	0.14252359136322104	0.7356288847905152
134	0.1816393347425958	0.14388493602176247	0.7403208268488876
135	0.1799307159345052	0.14384305800621477	0.7374212304271859
136	0.17704052953541996	0.14738985879992159	0.7333056049024114
137	0.17711166079049012	0.1449221213532668	0.7353260540921776
138	0.17614235278108856	0.14133764980155913	0.7450883997478309
139	0.17656070355836284	0.14239682985837226	0.7316627605042603
140	0.17373862546581748	0.13960505127684478	0.7455944433968206
141	0.17313015756545466	0.14699965437505283	0.7276868166559148
142	0.17238091952368514	0.14342446095549496	0.7413085257867917
143	0.1696792940692449	0.13745836592885552	0.7545634472825246
144	0.17291810132085772	0.13598087173217893	0.7407681340847485
145	0.1702198220032493	0.16292209443606712	0.6956322700510872
146	0.17438178594311615	0.15325783081394395	0.699985924650484
147	0.17873647849328325	0.14282378452631664	0.7473730028059126
148	0.17642531744843265	0.1520847918292739	0.7264255683554749
149	0.1744015709692714	0.13725551280322604	0.7369481611032245
150	0.17006955101042445	0.139675143543396	0.7336972365568474
151	0.16576507277206556	0.1337209001922732	0.7463503981909602
152	0.1635254984161341	0.13532692740898175	0.7488595924621988
153	0.1625643428135394	0.14371917686080898	0.7507659323126563
154	0.16695008933638655	0.13730933195683814	0.7390507242774835
155	0.16579978643964055	0.1565424503841226	0.698111976549958
156	0.17755753502415086	0.1399963457152631	0.7405282739720945
157	0.17332204372860832	0.16365437505295008	0.7243750104510368
158	0.17899370825908795	0.13684155317617414	0.7445951406641932
159	0.1682290127128293	0.15614329883741915	0.7027937869439339
160	0.16876197254814498	0.1397255911328196	0.7355579121054742
161	0.15855092097604986	0.13379392216273184	0.7481057923167338
162	0.1585232050552482	0.13823570914119093	0.7415207292173891
163	0.15979487931068004	0.13878777539249856	0.749126623255123
164	0.15871252777399017	0.13846159048019974	0.754159607116136
165	0.1545918324117528	0.13168322030108884	0.7499782919174152
166	0.155873969065257	0.1415579899817605	0.7256483490222767
167	0.16075925874051947	0.14400920026207184	0.7325962455690507
168	0.1596955507993698	0.1370152664446911	0.7429490873539125
169	0.15648278831785253	0.14139175516751576	0.724764085035216
170	0.15867263864116815	0.13221853104423828	0.7506580871832953
171	0.15781321886492278	0.13782250381525396	0.7454025727036042
172	0.15316453846651795	0.13253453969177315	0.750113437198526
173	0.15201922296605025	0.12761954872610853	0.7518459807910645
174	0.14975934565083968	0.13261393097766697	0.7449545464270317
175	0.1500113095730685	0.1326515469387457	0.7543580834287915
176	0.14582545124393873	0.13310762048212285	0.7426163201148988
177	0.1491099406045219	0.1356194312616499	0.7437755916278735
178	0.1495258217411878	0.13153931292879276	0.7586540494686757
179	0.14811555481769695	0.12796358780845782	0.7478069217027582
180	0.14447214473520076	0.13518345641671878	0.7364765863869436
181	0.14715098631139634	0.13883016205398682	0.7298045519602233
182	0.14609033541093286	0.1386300615969099	0.7467361851387782
183	0.1494411837737262	0.13604183747936477	0.7316481989287463
184	0.1442674862118918	0.1299749912165386	0.7495501077055078
185	0.14234033888159853	0.12833885935227937	0.744155861622699
186	0.14248116599288346	0.12945555517340898	0.7426406924204059
187	0.14093574482586627	0.13733231189290074	0.725482438156707
188	0.1435235665784024	0.1360458893724361	0.7344948708790137
189	0.14774098325874072	0.13099570753569034	0.7451141405305269
190	0.14667694572580625	0.1390214161791049	0.7386623196554716
191	0.1420645901269236	0.1341276651096184	0.754756437272822
192	0.1428995286669069	0.13304564047219902	0.7481683516987083
193	0.1425620523473948	0.13047220355892572	0.742980813310551
194	0.1423139856784499	0.13889881209267116	0.7354241685387564
195	0.14277600196496681	0.13573373159958507	0.7251940864211088
196	0.14514800397710304	0.13518717537082783	0.7416290024945676
197	0.1398346009933047	0.1376559168645047	0.7525655857080997
198	0.14220494269396425	0.1372175773147859	0.7372911181578476
199	0.14458736305521194	0.1281596060921478	0.7464319619503463
200	0.13760159788131268	0.13218855647198613	0.7328608377567674
201	0.13494349095199487	0.13094931294539222	0.7502593822671716
202	0.1346388506745376	0.13058683048295958	0.7431941953377137
203	0.1335550325317391	0.13385531857626423	0.7432852658783438
204	0.13901599720266342	0.1393006500780738	0.7394881973972953
205	0.14014373283621692	0.13073649014812136	0.7451122741318348
206	0.1340976628781221	0.12526890962860202	0.7560534367473674
207	0.13121112854408704	0.12664045394022755	0.7513011807409947
208	0.13117174547404303	0.13256735701207037	0.7517947908233993
209	0.1345495559601022	0.13407128506834406	0.7351512680522806
210	0.13762816182617976	0.13196021928710752	0.7463632904332049
211	0.13288683681682364	0.12911764120753244	0.7358769941536997
212	0.13040128261876463	0.1290950252744343	0.7424645114362506
213	0.1312177118042851	0.12936865900466354	0.7475732451424799
214	0.13020977229060582	0.13063253933638166	0.7447108457567423
215	0.13298594188158785	0.12947244130711374	0.750780865256217
216	0.12947503612755862	0.12741741886538208	0.7440039589409413
217	0.13081116288980973	0.1327677391238819	0.721856908457193
218	0.1311530561689164	0.128485621750377	0.7344048368630253
219	0.12796445587928043	0.1354662165940586	0.732676491584381
220	0.13277854691837568	0.14337802012213038	0.7250718338260652
221	0.13723562808192666	0.12972349231921662	0.7424044210649272
222	0.13205191558903526	0.1336022473424284	0.7594825487476111
223	0.13461131568132	0.13340648956505144	0.7423709063082509
224	0.1306953793456725	0.12674836707132958	0.7414591877612291
225	0.12928988703187919	0.1406764554048109	0.7377972271025464
226	0.13212178462834365	0.14338837586779596	0.7234145799577354
227	0.14049493801673824	0.1364859070897058	0.7203439694029693
228	0.13928680405803084	0.13747150527368238	0.7176482062186537
229	0.1327192955699461	0.13777078780408494	0.7257923224811991
230	0.13312700657766502	0.13862176484600994	0.7177396027225379
231	0.13005010623307323	0.1300268394984402	0.7391130888575735
232	0.12566957883394378	0.13215871471515656	0.7400331719896214
233	0.12678201131471933	0.12729932076559278	0.7583152983223947
234	0.12075008952349722	0.12820309490043252	0.7317683690286734
235	0.12674360741133078	0.1297695461392447	0.7322412183534174
236	0.12834744588559235	0.1245760734025243	0.7529224938953645
237	0.120123848063359	0.12518528734668338	0.7548161338478494
238	0.11937948248034636	0.1241429696156213	0.7515824052397937
239	0.11927355272613954	0.12666786826955254	0.7438408938592415
240	0.1200627159953651	0.1274171496607038	0.7495451159047627
