Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.3289106307740778	0.18322368765424232	0.7124003389812053
36	0.31905800994903555	0.17498126696046276	0.7194390705569538
37	0.3213064806053112	0.18339673033159912	0.7043028259184991
38	0.3200941483365014	0.18112816241684798	0.7254335983188369
39	0.3175099577258285	0.19002864144378437	0.6730932128428798
40	0.3249798178544943	0.17184919347873334	0.7154599438784615
41	0.3231009922009356	0.1965226819158623	0.709518357743606
42	0.310676172035216	0.17131976190786316	0.7187124690407959
43	0.30399266869499536	0.1702278410485768	0.724413249477387
44	0.3022930614930263	0.17135215368634593	0.7118066987449199
45	0.2892863413357728	0.17010116397067265	0.7181579677845064
46	0.2947141463260958	0.17602018189381327	0.7076500799893539
47	0.2945555600559246	0.1836275690496079	0.6731822748334483
48	0.3016704577269266	0.17307379196513636	0.7268844028546482
49	0.2844442785492164	0.17174518570242778	0.7188744641267367
50	0.29400337532553156	0.17253836076769177	0.7260672442004251
51	0.2888930863846286	0.16636406192024533	0.7308730124698323
52	0.2891010754529547	0.18185696786172975	0.6944408434606145
53	0.2975566747233481	0.17773994632240375	0.7228577541325095
54	0.29231969584594253	0.1736406389733652	0.7169385648146808
55	0.28580012010914346	0.16185814748611613	0.7269302426467208
56	0.2732613942054607	0.16890498860720066	0.7316262634952115
57	0.270986069836279	0.16104168620228723	0.7409595086618153
58	0.2678443420976109	0.15973272236569167	0.7263924651748732
59	0.2705319724059156	0.15439955978551848	0.7285090452767854
60	0.26596116225610283	0.16011402042042805	0.7301652586493347
61	0.2657691216242021	0.1537076780118857	0.7354131993040395
62	0.2715263926531523	0.1528805609582654	0.7339543855364155
63	0.2715518221079853	0.16099296699193644	0.7167618349811844
64	0.2667275605768252	0.15253841946459404	0.741272610138548
65	0.259640506871276	0.14644200704138655	0.7370246116847349
66	0.2542888001337054	0.1480894955913774	0.7382949797227364
67	0.25229406666424387	0.14546023449293938	0.7421603385924015
68	0.254801682298957	0.14759917128157232	0.7561922748981185
69	0.2530509811428004	0.1621571043864065	0.7216710512782
70	0.2531888038017273	0.16509100228425772	0.7348352431080815
71	0.25800127465811884	0.14756326875394069	0.7365340684265418
72	0.25237488677716685	0.15913278059544114	0.7273227434742539
73	0.25242388725230736	0.14746827278418223	0.7441601852720762
74	0.24900949183633653	0.14782607485913643	0.7411207713777878
75	0.24865771734057485	0.1434972320795504	0.7463690741331654
76	0.24604334768036748	0.1441078742007985	0.7455281935338277
77	0.24734525526069076	0.14912099591590094	0.7323207152124672
78	0.24600154295692936	0.14636869303929365	0.7567220056971711
79	0.24595560054108465	0.1439787930281293	0.7434957756755758
80	0.24904124389847168	0.15185300040405128	0.7445521913457931
81	0.24653827859196303	0.14865224247924075	0.7425278568715586
82	0.2398671794936004	0.1443644809004799	0.7387131003026672
83	0.24669140702106387	0.14385053662167072	0.7535541307740378
84	0.23771800152637126	0.14273385557942495	0.7495879396764945
85	0.237586356013677	0.14506812590976476	0.7444025835119203
86	0.24236647384075335	0.1379574429117357	0.7438399611687493
87	0.2376813202204238	0.15431606010330653	0.7311993570861697
88	0.23882742517115432	0.15571292613989735	0.7202920749627109
89	0.2374997667417279	0.13810803769840674	0.7460952944855324
90	0.23497456668484493	0.1412304774654841	0.761241322806522
91	0.23277500757339073	0.14085066519713765	0.7618613623285424
92	0.23430272749218936	0.14538070607856776	0.7488179101661266
93	0.23077649672696432	0.1388218577107757	0.7462245068965495
94	0.233317732521928	0.13864705650186593	0.7528656077376812
95	0.22621217975640467	0.15916886811757078	0.7394623852988629
96	0.23849677701589167	0.15622213943619997	0.7111014727210561
97	0.23350070844104148	0.15386476690357453	0.7393266750467123
98	0.23116296757949573	0.17487968962413078	0.7383300416590945
99	0.2388808022103047	0.14881585198233974	0.7220089291205132
100	0.23115320554433735	0.15232684164516785	0.7152648938695191
101	0.22850809707872172	0.14182651809950633	0.7451239284201249
102	0.22442920937346264	0.1400077561807917	0.733240396496724
103	0.21752571544628985	0.13409511319228581	0.7413969351210059
104	0.22001699742392175	0.15069696762943302	0.7357668270102398
105	0.22477140780328136	0.14257952077915223	0.7534208322855751
106	0.22066192557387507	0.14539870207921554	0.7480134144912916
107	0.21599814453215493	0.14701577024489185	0.7301192595724268
108	0.21916777452214778	0.1330936705941631	0.7566444964028868
109	0.21727368668045535	0.1411108698630591	0.7445882891580917
110	0.22121083728220772	0.1482725091298006	0.7141090224086085
111	0.22487597278941426	0.1644627288322936	0.7063912482758934
112	0.22775166267658542	0.13992683282097698	0.7534797255111718
113	0.21426338259490982	0.14941871271832405	0.7386942565971608
114	0.21800597907113214	0.15524520271751963	0.7417089232604352
115	0.22309056969984337	0.13734315963255653	0.7448814650093579
116	0.21613167838314115	0.152979856616123	0.7312416849172934
117	0.21883287282951908	0.13142911768012952	0.7553804632569896
118	0.21053556926151737	0.15055192644050966	0.7230636317575265
119	0.21838280467008528	0.1365106030270396	0.744162358247313
120	0.21160159272749812	0.13674064126756377	0.762997179714392
121	0.21045082826440062	0.13078637652346467	0.7713311472628238
122	0.2030969061097091	0.13376306265270207	0.7419087612146061
123	0.21048771825191814	0.14542400301147512	0.7414917387262299
124	0.21178562423747765	0.14670175492363338	0.728557122311367
125	0.2099973257020662	0.13506138838302373	0.7511874040258804
126	0.20384963958618924	0.13547292920312345	0.7373183719902979
127	0.20296596782616377	0.13163258328739275	0.7515008568324439
128	0.19955989542230235	0.13659901238897318	0.7409418997083645
129	0.20159515559917887	0.1360050632866049	0.7387229711792643
130	0.199758536904525	0.1454494433454594	0.732937497854596
131	0.200785637991337	0.13371078951262752	0.748984291757065
132	0.19743234934557133	0.13377842711161786	0.7513050900492346
133	0.19926633954793008	0.13292666857854415	0.7534636322098864
134	0.1961411080242126	0.1376489700054064	0.7410557029864032
135	0.20244290283574973	0.13674310781270077	0.7502103185222337
136	0.197105218738437	0.14320435050106547	0.7458394276488051
137	0.19656882371646103	0.140712013277088	0.7485573285642348
138	0.19896105687242274	0.1465992650759838	0.731421043853458
139	0.19895525093783664	0.13720140863781052	0.7486882399841246
140	0.19637929787055933	0.1423845761905451	0.7203343475493639
141	0.20212087714993374	0.13452443463261649	0.7330499689387188
142	0.19816731212494434	0.14157881530773636	0.7524398938829867
143	0.1969384736051691	0.13937166973487158	0.7462715540999615
144	0.19599983591253184	0.13319874968670145	0.7340485226479391
145	0.19118458262177354	0.12988102599472665	0.7561493355287473
146	0.1895209827883235	0.1335248703922811	0.7518970403188696
147	0.19141898612238784	0.13281451505273636	0.7503156046251096
148	0.19134668466688637	0.13426868478583115	0.757951974940348
149	0.19384983338149506	0.142381668335375	0.742384941282544
150	0.19563476316916412	0.13449697386013487	0.7474151995257621
151	0.1893590308901624	0.13459815857504695	0.7343258198260995
152	0.18995556054103735	0.12953903732549696	0.7504765335688224
153	0.18491791070180186	0.13839319797426586	0.7435579533605772
154	0.18671049101910994	0.13524320813890092	0.7520763686301641
155	0.19085645692890776	0.13531103718529794	0.7398275368381495
156	0.1917788403562609	0.1397938617449205	0.7459018684077581
157	0.19168042332826127	0.13949994673950375	0.7299830541633581
158	0.18897132978925818	0.12968973192938313	0.7559949171669469
159	0.1827345804223527	0.13028777244263556	0.7554628947254279
160	0.18282668954827141	0.1331905784701643	0.7450270250870344
161	0.18236142041316775	0.14166394249577435	0.739060021159339
162	0.18975783967348128	0.1487819642295414	0.7131348624379098
163	0.19386921040654728	0.14269618482698215	0.7448506076379577
164	0.18471080652732275	0.14777218540717044	0.730593984888787
165	0.1872883950717345	0.12888374404981037	0.7570990084067404
166	0.1789878239985623	0.13572972314275944	0.7177762138701352
167	0.17683721443593564	0.12981901877809487	0.7454658557179735
168	0.1783423845468701	0.13962035166243483	0.7446791144110705
169	0.18208658474128459	0.1332224069614101	0.7542489954024132
170	0.17486384295876942	0.12662484376499877	0.7583363495386237
171	0.17491992735255735	0.1308213229645815	0.7458903686314272
172	0.17643475113692794	0.13110400107715256	0.7577913126901694
173	0.1748861941113508	0.13237402746255875	0.7532529174213426
174	0.17407713530446725	0.13412687842724083	0.7444944699591333
175	0.17728584028025188	0.13214130510104677	0.746368683815471
176	0.17689966244822306	0.1279014079918038	0.7557435263265607
177	0.17320493950496288	0.1272279318645791	0.7541480190401448
178	0.1726766106887372	0.12874935218332775	0.7614503217888107
179	0.17082174699036118	0.13030333289545182	0.7507629494194412
180	0.17102978318849074	0.12611768423888453	0.7570074476798306
181	0.17111998136242768	0.13340791980973912	0.7454780137998123
182	0.17179088674018067	0.1290369535873115	0.7572007045001651
183	0.17280098154013876	0.13671484132704118	0.760525001380403
184	0.17068801810550654	0.1346978728827235	0.7620017189292589
185	0.16924904614817593	0.13642664604425342	0.763485266184847
186	0.1740385011556955	0.13382221138086037	0.7484312608947669
187	0.16551595579707376	0.13421286688683326	0.7420246627561227
188	0.16995045348722565	0.13808026452955582	0.7453223308337867
189	0.17169350852169654	0.13152814388875417	0.7521907634854751
190	0.16976430932249048	0.12844051181136207	0.7637953393715483
191	0.16639072837324204	0.1328922793774941	0.7539133095608223
192	0.1645561375135941	0.12638774680384324	0.7594912849576279
193	0.16551952872393702	0.12746036351171727	0.758283662556352
194	0.1646086747209094	0.12786820747655792	0.7532975792342294
195	0.1679799885383173	0.1295046711070286	0.772503305189395
196	0.1645572270743273	0.13105108767069795	0.7601174380547275
197	0.16742813977123053	0.12535044330240674	0.7679982627079265
198	0.16235304344454152	0.12451495343026542	0.7602897746556467
199	0.16292379163521767	0.1262790648928777	0.7514206983487356
200	0.16303253657980374	0.12666336062660594	0.7600574559627311
201	0.1594260575460496	0.12380918630887572	0.7699733503443861
202	0.1566506028050286	0.12476224699868768	0.7616947902784869
203	0.15809415674366348	0.12675494998860207	0.7522377103582902
204	0.1605989844146131	0.12860050865270806	0.75913392246465
205	0.16216728619999776	0.12653072733614082	0.7590427463004354
206	0.15940123931953382	0.12842231330276646	0.7681804632008465
207	0.16113358222008597	0.12958491948481507	0.7482877537192477
208	0.15968836380242968	0.13301093118242344	0.7469448521963034
209	0.16071505404353575	0.12704337705364427	0.7574107042728084
210	0.15465630288390006	0.12350079905226444	0.7629728268634254
211	0.15507328011818833	0.12466805753690989	0.7609347244633292
212	0.1566575616806576	0.12230413422371994	0.7668211466313495
213	0.1530454962484029	0.12471759195916468	0.7652607668651173
214	0.15233610811395165	0.12199642269391704	0.7718736033962861
215	0.15190490644074617	0.12430470971774805	0.7607191745797335
216	0.15118243288001074	0.12784627536280482	0.7593308921591769
217	0.1541067243336653	0.12552893120644032	0.7594281253283964
218	0.15139149679829023	0.13058224824527803	0.7473546175610685
219	0.15384306233842837	0.1294512619271024	0.7502305629359621
220	0.14872497636180398	0.12496232411190895	0.7688608198805387
221	0.15308972513493369	0.14175691664863638	0.7580768218485835
222	0.15339657832862927	0.13018216624027845	0.7525598432730929
223	0.14718476208963024	0.1250470387306466	0.7539924649527125
224	0.1469417009893487	0.12906098433036228	0.7377207146562488
225	0.14791916215179637	0.12492178137602089	0.7610249296884215
226	0.1500359013361194	0.1275455141047496	0.7588618335113219
227	0.15065685130400766	0.12797178629839967	0.757003529016086
228	0.14733756362424683	0.12652971077236566	0.7622205211885051
229	0.14798998499465812	0.12618170868145445	0.757218435229224
230	0.15016385517680222	0.1290550435025138	0.7566758904307046
231	0.15429895751197026	0.13121633720193412	0.74669135849978
232	0.1517768769908794	0.13055201582902407	0.7650688687756867
233	0.14820365348986633	0.12466476715375843	0.7671512535009775
234	0.14799686209663887	0.12781765624041524	0.7461821515734601
235	0.14857405189823927	0.130921834220374	0.7466407570496134
236	0.14815374597272	0.13322597220178772	0.7387878210938575
237	0.14833544915646057	0.1246092541421896	0.7545844873744598
238	0.1500647336753193	0.13290948711727502	0.7447747773917383
239	0.15042267763674688	0.1374163226999484	0.7209447543296187
240	0.1476228053788468	0.12281454565453022	0.7648536373200597
