Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.43265561169845607	0.24333073206576603	0.6760205417080568
45	0.43777315695595076	0.2694041356360988	0.6769206608678118
46	0.432923120923933	0.25812180604297963	0.6597910657850443
47	0.425652719417815	0.26454478067633197	0.6752654841354991
48	0.4232109843611795	0.25058143979708947	0.6739928233454164
49	0.4129170826969335	0.24055787176171686	0.66839247442268
50	0.42055386280953455	0.26053186331787737	0.6767276356029185
51	0.40938834428153553	0.23589273643600367	0.6717163279638909
52	0.4129591229901789	0.23228567408474912	0.6859418137671341
53	0.40641216556438703	0.23652839739568995	0.6889230273160917
54	0.3970948821832626	0.24033094891435572	0.6715491781977361
55	0.3974410437952835	0.23642077139957055	0.6751447973484109
56	0.3941169303293761	0.23069730680609585	0.6818468471178967
57	0.39073829141768635	0.23521430958277786	0.6916008796549549
58	0.39261728364796733	0.22890853602821282	0.6821862763930863
59	0.3859471648800877	0.22967003468189254	0.6818506136025272
60	0.39044656792060994	0.2366051499310468	0.6870006848186876
61	0.3815696378630466	0.23401587042667135	0.6794604405797323
62	0.39104556656034983	0.2284663606050165	0.691042583771907
63	0.372133562666683	0.2298279083717763	0.6966006865953872
64	0.3797077304317715	0.23070583270472939	0.6932650520182074
65	0.37807798945091114	0.21954029292168345	0.697477952282779
66	0.3737868363706298	0.23775466521788516	0.6929632560701695
67	0.37738679532438674	0.22252752065258388	0.6860406607957108
68	0.3718737169570757	0.2206433074092385	0.6974030644423438
69	0.36781557909446033	0.2180007091823775	0.6905920689601022
70	0.3675780649406635	0.22276953942114985	0.696655277007301
71	0.36473637265655673	0.23596060514472306	0.6885094951032944
72	0.3710982094813358	0.22360722324889082	0.6976144330735139
73	0.3577959156354328	0.23099925053048517	0.6922408306176068
74	0.3723245551312002	0.23007505144458437	0.69147408684212
75	0.36600797581081235	0.22752452799296566	0.6935024618031257
76	0.36270426984577275	0.23224008003863236	0.6864850165108801
77	0.3641016897976893	0.2170503739155037	0.7017557390466369
78	0.3536118745475877	0.2149823250298356	0.7018255269105262
79	0.3539137434800436	0.21786365494359922	0.6994529651242033
80	0.3518272168509809	0.21958361806174972	0.700501650566702
81	0.3424830074843037	0.21952646265430978	0.6974422476690939
82	0.3546439123656182	0.21279855399868106	0.6974388141058001
83	0.3530843606510347	0.22188646913530755	0.6812590744004416
84	0.36197067215895573	0.21877424507299406	0.6961489069770752
85	0.34938238430387836	0.21779792956766109	0.7069605747706542
86	0.3467857209891067	0.22215835548345386	0.6935483129275001
87	0.34892310074135446	0.22602146116933997	0.700644617201354
88	0.35275224621067136	0.23620381441657912	0.6984899248801942
89	0.3621080156822519	0.21226225641070795	0.7051849003097318
90	0.3499453962821964	0.219676580459313	0.701900646094528
91	0.34215807126249426	0.2123009553655054	0.703576509527222
92	0.34330996770106353	0.20428443046725095	0.7097880114191858
93	0.33746854767618834	0.20421793179274583	0.7110679208967575
94	0.33930382591668856	0.20536565710052276	0.7010589806512514
95	0.3344995913405055	0.20483463338976785	0.7038380590308813
96	0.332893449171459	0.2108673464947341	0.6986039405680815
97	0.3334933931921152	0.1962613515314083	0.7138135793469722
98	0.3315663999011687	0.20222471491563948	0.7034620724438295
99	0.3342323618727612	0.21875671807819674	0.6981467416511233
100	0.3237539649143111	0.19805776782775716	0.716545591722386
101	0.32400917111409866	0.20093317578884703	0.7044734436899248
102	0.33000511104720615	0.21827959226766036	0.6948442284696008
103	0.3338707529913742	0.20118246088273398	0.7007230428285818
104	0.32607693341389127	0.19855770248056837	0.7054396913220942
105	0.323678176877526	0.197271273318221	0.7121523480850036
106	0.324112167503922	0.20765294921638272	0.7054006514294556
107	0.31718296214770014	0.19659775974634022	0.7104133267292989
108	0.3284019641713688	0.19433479562418446	0.714211012817027
109	0.31986868520464723	0.2108864261171614	0.6933330099134778
110	0.32381900203636	0.20905533083358482	0.6989844222309729
111	0.3131683902471221	0.20379479455107496	0.6971953136890843
112	0.31982631305588566	0.19569170616736656	0.7101885292764665
113	0.3145058247860294	0.19910052263638903	0.708722273050114
114	0.3174718789263669	0.21105048587321346	0.702192079325977
115	0.31668088882035933	0.1961212397255323	0.7127955501007343
116	0.31894939286288826	0.19548258751197253	0.704447110014558
117	0.3126646626421423	0.19684828176999972	0.7022271960022476
118	0.31110873387051774	0.19710139746832253	0.7145257450232058
119	0.3107865742423981	0.19251563203552685	0.7162836803021956
120	0.3073881686423059	0.19220924542515813	0.7169460477192156
121	0.3048413956047472	0.19523448163851212	0.7213366048391965
122	0.302510081932392	0.19531749327851516	0.709107672910305
123	0.3051088813229927	0.1940814956316793	0.7140780576115788
124	0.3051612275889435	0.20617713394871134	0.712542192743944
125	0.3056153039328367	0.19527385729833666	0.7026006525219287
126	0.30203965063372135	0.20265973624743797	0.6960773045006841
127	0.3021371250197946	0.19252011820212622	0.7093360883559582
128	0.30357996511457125	0.21793053280013303	0.6923020339062633
129	0.3140514367197939	0.19673051367451655	0.7064334013452894
130	0.30302913999875447	0.1923274121669992	0.7065697612901152
131	0.30127700820327596	0.19427199918514132	0.7074424596853034
132	0.29876830850109554	0.1897178895268499	0.7136166644053804
133	0.30113750739817097	0.19933351705942257	0.7134065038691316
134	0.30076093261481823	0.20691730637285347	0.724133961486731
135	0.3039372937621259	0.1856875797620419	0.7201840986696028
136	0.2977287860478326	0.18889248252181765	0.7096933325484599
137	0.29195701834437987	0.18911722574226006	0.717817729584891
138	0.2904396908869997	0.1913150411095027	0.7167216227184622
139	0.2901462406395287	0.1878638687373008	0.7192170184519739
140	0.2889623830820502	0.18803991857570126	0.7228523446355791
141	0.2870567389819912	0.18630406790173618	0.7159432674051015
142	0.2862514245424499	0.1791024759428486	0.7273526049252983
143	0.28850377961725016	0.1947212835738393	0.7246908807577723
144	0.288897427004086	0.19413081615751956	0.7200979724224712
145	0.2868073304247792	0.18437685453149197	0.7268091977091876
146	0.2925629215927297	0.1825740579592119	0.7170214028791987
147	0.28679089960929205	0.18701411372398716	0.7070374918974421
148	0.28861677049923484	0.18701951549774407	0.7182297521335398
149	0.2832711953164303	0.18581829707220568	0.7246931429797018
150	0.28124005433995697	0.18716663016018162	0.723158153575988
151	0.2783887450579197	0.1840328750593455	0.7233081493703736
152	0.28256275165962613	0.1899911041792895	0.7221092384258683
153	0.27788912303343444	0.1940303532624147	0.7210060337779501
154	0.27900440086682965	0.1863793961506466	0.7126864242589037
155	0.27690640605508776	0.1821493832356269	0.7166605561034609
156	0.2751051862451842	0.1806600160871767	0.7231350787986586
157	0.2785647679240159	0.19009853101897178	0.7279504524222314
158	0.2764399333708568	0.1839415199918473	0.7262115994393278
159	0.2726051934083584	0.18368555489248056	0.7170582250778741
160	0.27833928436716243	0.18464132696556892	0.7197664737197456
161	0.2727386099955578	0.17968061830916543	0.7206179692621293
162	0.27289729677873753	0.18264699634755116	0.7198382987400642
163	0.2729045036851187	0.1804555231890808	0.7158362046481972
164	0.2722761344383826	0.17582522436604042	0.7238313593680025
165	0.2685068043896059	0.1917851068932634	0.7115024277767102
166	0.2716780054911653	0.18008407677500518	0.733666620459768
167	0.2683108435502684	0.18274378280215456	0.7267454496979974
168	0.27068480174176607	0.1848686282001561	0.7193841248480097
169	0.2676473068738511	0.18201398477653033	0.7208878016410876
170	0.26386802604557985	0.17652023588930746	0.7309547847805612
171	0.26220486175043417	0.17787290635459327	0.7319208066105217
172	0.2654324500549421	0.178794581730701	0.7214831150743916
173	0.26660500411376753	0.17858228736050935	0.7340283340310481
174	0.26668191930812585	0.17778473056460975	0.7278054997329101
175	0.2655873647473657	0.17515633620129997	0.7317912925549912
176	0.2590555257565115	0.18001013141054575	0.7276256344490545
177	0.2579611155520532	0.17805401863601839	0.7302654162395495
178	0.26035980885402155	0.1869709761518011	0.7249864770589906
179	0.26739414140080425	0.1854120340755474	0.7260839588809278
180	0.2587790622352542	0.18064270945281868	0.7239880792455283
181	0.25835618840873237	0.17687206736743918	0.724782186155478
182	0.2599549483677061	0.17512233959943757	0.7240197358443536
183	0.2570331472937189	0.18276929895364719	0.7277500545228682
184	0.2592074935667819	0.17362339183804884	0.722981371317149
185	0.2564459290287004	0.17844944863299833	0.7258272185796528
186	0.25799656385118297	0.1773137300039396	0.7198402498968461
187	0.2527427799908692	0.17497784580169706	0.7269706931663775
188	0.2548599509725728	0.17888271508488982	0.7225692644010634
189	0.2523070358203372	0.17279125823431254	0.7333755119259568
190	0.24991518689004563	0.1721128532854046	0.7263112267708445
191	0.2491961734364707	0.1783840897111295	0.7221964041452733
192	0.24828878997544637	0.17789854392748367	0.7271510825419131
193	0.2505344562965532	0.1951415179959432	0.7242462839747202
194	0.25712119084284796	0.184009951104072	0.7272112681661053
195	0.25102742490740193	0.18247306893250695	0.7243432051728447
196	0.2531863049619024	0.1800049858189305	0.723210864402081
197	0.24892648661813663	0.18817491718789883	0.7281411173737088
198	0.2561372464829657	0.19027367843393514	0.7215649461116626
199	0.2491377871071882	0.17301119718365773	0.7282913748438778
200	0.2487217709804264	0.17204979885785004	0.7319286008982612
201	0.24051764108547022	0.17841250947699178	0.7225775588413075
202	0.24565424324527202	0.17188079540674386	0.7370419940855125
203	0.24012401762275923	0.1737337445076701	0.7341533288737786
204	0.2399684586951751	0.18337411270329243	0.7281199545603698
205	0.24134152054447608	0.17597500909868793	0.7220399830522927
206	0.2452239150499815	0.18275062881579643	0.7187200983041074
207	0.24917396935972608	0.17405006927547503	0.7251834236914116
208	0.2461750960003737	0.17983608301874862	0.7281005591061774
209	0.24636014334626088	0.18276286788259768	0.7225885713903467
210	0.24649256868036917	0.17209293210030668	0.7265912892989339
211	0.2423170939786859	0.1752012304653209	0.725926831463105
212	0.23983067666390356	0.1783204863250189	0.7286589084212125
213	0.23645916471649858	0.17912268057237674	0.7311233089645405
214	0.2427437372653662	0.17548277929664235	0.7307724869893676
215	0.2373400991611446	0.1720589533787261	0.7310296383378098
216	0.23539555443541657	0.17214007844612786	0.7388381624624328
217	0.23613748900438772	0.16948826684964233	0.7392211958182545
218	0.23460377974846153	0.17216854136477475	0.7334249894185128
219	0.23677876804437054	0.17036012151889596	0.7367384591318067
220	0.23221018630394594	0.17614460361066125	0.7345249934576079
221	0.2331828722396938	0.16978604478517695	0.7298581102809674
222	0.2327903754440115	0.17043852770519718	0.7357933863459378
223	0.2308035731165531	0.1695718510866343	0.7314667578743786
224	0.23321190797286526	0.16955563531620918	0.7336082666002688
225	0.2320704285451795	0.17174114855489195	0.7347684800577539
226	0.2286428216593619	0.16749991719978863	0.742636334881822
227	0.22931729692065603	0.1735215282782562	0.7352590692906145
228	0.2349157743235861	0.16845471412221338	0.7369744533276446
229	0.23136792920518032	0.1681869757993592	0.7309785958376025
230	0.22728000873089904	0.16819195183676955	0.7371056745936604
231	0.2249924074363366	0.17241511229635487	0.726164805881771
232	0.22687066109958873	0.17475169787585668	0.7235900367351713
233	0.22377324468257057	0.170222419560378	0.7284001475655564
234	0.2274960295973702	0.16731007922967395	0.7325922475870479
235	0.22293102948715424	0.16754397884961697	0.7276827390616375
236	0.22059769382463912	0.16814110442823726	0.732343691605046
237	0.22137003205282346	0.17845333162771593	0.7239416204855733
238	0.22470459622850084	0.16734421984645156	0.7382185336907193
239	0.21958489264835343	0.17630407932266198	0.7202846031224408
240	0.22250760709000958	0.1671801410873894	0.7306145457885661
