Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
158	0.2426625236036461	0.18444167608336165	0.7179956757258379
159	0.24446362624425869	0.18817991704715806	0.7302715078159174
160	0.24562192044490022	0.1792010973356678	0.7304164067216627
161	0.23896915791395562	0.1740437584641886	0.7371123919626554
162	0.23957242855249272	0.17718145687581888	0.7356046015820784
163	0.23443725638026947	0.18240853641091867	0.7277593694781543
164	0.24068082620862324	0.17997424613513505	0.7276384152699691
165	0.23765382414003988	0.18603915728681436	0.7025183567050687
166	0.23173199079713303	0.17553921442941603	0.735122462805486
167	0.23123518255601164	0.18020688251900344	0.7195230768797748
168	0.23582467238627117	0.17376459321838758	0.734699609138815
169	0.23466866988222135	0.1982600890969839	0.6933303704623562
170	0.23973136159045855	0.1818699837286763	0.7247135011085997
171	0.24080161652902518	0.19007072695841856	0.7170055063369721
172	0.24038272540226674	0.17542654844483793	0.7325350779715005
173	0.23561399242365014	0.17130014733319315	0.7312788069887597
174	0.23023096889126804	0.17971155951157383	0.7230894874992261
175	0.23191992494388047	0.17477515810619135	0.736378748378055
176	0.2309529709816535	0.17859379549784163	0.7330212508335974
177	0.22997424954616744	0.17614540353789787	0.7359348911571755
178	0.2237703839722914	0.17989668036654385	0.7351917119867974
179	0.23329949919817042	0.190411397188913	0.7142227606437088
180	0.24015146677205892	0.17518555380456796	0.7304695658126779
181	0.2348188580925158	0.18764245530666143	0.7103007202930709
182	0.23200566690075725	0.17702379849965516	0.712242719260901
183	0.22743157037995615	0.17389671888003727	0.7325697217853775
184	0.22489451030919794	0.17398030560148248	0.7399896181662929
185	0.22248553434859503	0.17986910500907932	0.7274174665300075
186	0.22696436994847083	0.16933575712758542	0.7352568659864805
187	0.217279629554809	0.17277638302370488	0.7296937384778479
188	0.2177075943464465	0.1757407914298277	0.7412066038462917
189	0.2207079445855515	0.1748615274819275	0.7287495578383739
190	0.2204282835888838	0.17323404214845492	0.7320995896049772
191	0.2159609886305463	0.17474190483938976	0.733968311286721
192	0.22082053207866428	0.16926287284696873	0.7361084252587995
193	0.21657045955151238	0.18254371559895582	0.73412271765991
194	0.22079161397475622	0.1719105493462117	0.741362133433461
195	0.2174508484646888	0.18172275449793004	0.728785110049314
196	0.22014826495600961	0.1702584096774909	0.7335295195959656
197	0.22379430993706345	0.18483519222877756	0.7049810263198628
198	0.22351318717997853	0.17343107250500686	0.7385280938671326
199	0.21915340750289478	0.17834694601292486	0.7373968916698475
200	0.214684585284622	0.1765749597396036	0.7342380941824711
201	0.21328574852312857	0.1766842464843111	0.7347817859401264
202	0.2104674349700094	0.16998856120347888	0.7326639058888159
203	0.21391370096119283	0.17571745363801594	0.7338979583230033
204	0.20975290628930565	0.17562060892937656	0.7345975961751452
205	0.21569907321454562	0.17242460219062383	0.7401622420057418
206	0.2074696808514239	0.17109038711639094	0.7327677502381436
207	0.20578927794860657	0.17273309424447283	0.7276540882349465
208	0.21167391780279227	0.19624728156154345	0.7153271784992314
209	0.2175593454271602	0.17282223513058786	0.7331424690005616
210	0.21206627233080885	0.183332286761217	0.7189362440654187
211	0.2127189239347914	0.18030288411427325	0.7306286643637278
212	0.20853885296486568	0.18896313596354275	0.7367142290490171
213	0.21102537660970958	0.17292984311859005	0.7237815710189568
214	0.2071723802247777	0.17351268113482046	0.7301789879620023
215	0.20495327736841568	0.17102492274143322	0.7303679462888916
216	0.20568300662040265	0.1730309125704358	0.7267163213101633
217	0.2040279077097272	0.16922949425701062	0.7398563786942541
218	0.20617964106559708	0.17947840150925082	0.7366024802545243
219	0.20050982915397947	0.17345332165611008	0.7264064986253226
220	0.20642241070177822	0.1688182780221077	0.7388877808162281
221	0.20171048582033757	0.17072318870600636	0.7279789560609224
222	0.20261688366605976	0.1693387463749989	0.7387700264392395
223	0.20081176334554487	0.16745524958793195	0.7451465127219922
224	0.19486503361416077	0.1681118380251948	0.7422156367256832
225	0.1918186659670294	0.1693858421369081	0.7315349730854537
226	0.19818869960054603	0.17414901636510322	0.7268207859893463
227	0.19975653346612318	0.17592671244547287	0.7261963130355747
228	0.19647966281509238	0.17349787974081926	0.7142035257841022
229	0.2014421042731301	0.18170007952710934	0.7291343527578366
230	0.21074133984668814	0.1883882958690696	0.7109498545588104
231	0.21014728989189133	0.1732387422892817	0.7411065581745672
232	0.20215190805034117	0.19465367532141037	0.704391745692005
233	0.20252788827277649	0.17652250335026215	0.7314136568338593
234	0.19789577059772248	0.1733534994887043	0.7373935311176913
235	0.19658702545359233	0.1947870870627649	0.6960410355232638
236	0.20696794073033398	0.18236077661080308	0.7169098018102721
237	0.20624467115048473	0.1678306370951355	0.7475531409087449
238	0.1915965930960088	0.17842790341030434	0.7271968090452504
239	0.1942869483004374	0.17267436428841082	0.7292209464112237
240	0.19023506024719164	0.17087436345409698	0.7309227614533075
