Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
138	0.17999242262687742	0.1524609782021244	0.748352138760124
139	0.18342453826249763	0.13779939123051063	0.7461085851071123
140	0.1751172730688238	0.1414191122321396	0.7139972934572846
141	0.17157159865341623	0.13290344164781454	0.7525672876066316
142	0.1637523851432007	0.14263396913304519	0.7303084520182047
143	0.1664499843644749	0.14013230893448278	0.7301391058356914
144	0.16795875928211398	0.13939532949403347	0.7337557760642138
145	0.1677505464253892	0.1340340733783808	0.742379133340944
146	0.16284325754315643	0.136888145883552	0.7393905488648767
147	0.1635805532762856	0.14533606263871782	0.718234734140791
148	0.1681939522969148	0.13699946013105221	0.7332299892055598
149	0.16795684880817002	0.14555775045970623	0.6952688837648615
150	0.16719902734458308	0.1409915831052559	0.7267094098597265
151	0.16938398158240095	0.13581907387346262	0.7470479533903284
152	0.16284046179460276	0.150041041446239	0.7204414642578076
153	0.16871892536135627	0.13077466271008986	0.7566163448541287
154	0.15967113862984397	0.14542905345464632	0.7168433049087944
155	0.16569678944254237	0.13805312198384934	0.7382502061328788
156	0.16204695971106833	0.14774327829385683	0.7340401865240477
157	0.17189819503662068	0.14569366194449535	0.733121221831476
158	0.16552692291135832	0.13404280345793848	0.7221665859729443
159	0.16069701673890477	0.13258079356308616	0.7495756266934182
160	0.1580376091715361	0.13281776657392622	0.7450753769580246
161	0.15761206869585218	0.13442014825850981	0.7412502084876437
162	0.1566716378722675	0.13396382615865055	0.7464266076244718
163	0.1563365110960912	0.13305187150863781	0.7420150159268223
164	0.15685801739558392	0.13217782998142827	0.7388157724586931
165	0.15001682208276534	0.12918010599152538	0.7347378418295564
166	0.15108522969006846	0.12438592343066264	0.7556549216145486
167	0.14936204330501834	0.12808910399086215	0.7355378064800703
168	0.15033826713051512	0.13129267102633338	0.7336393123690121
169	0.15005445090829242	0.14800538719589698	0.7249184657421535
170	0.15696265040066085	0.14042861657950115	0.7203914936891812
171	0.1550738664399018	0.14415861302705366	0.7087774816714459
172	0.151315353557177	0.1364934050583297	0.732307616922292
173	0.15165490209000174	0.1332582408025255	0.7273241721313816
174	0.14768464201134576	0.14364128825781017	0.7245780828103222
175	0.1493728311940337	0.1390488278238865	0.7287653175805878
176	0.14951602660330066	0.1344488809543152	0.7338266930835231
177	0.1485845067852815	0.12676727943503113	0.7438479002712359
178	0.14844094968343485	0.13143373273260245	0.73206527183866
179	0.14756835266012516	0.1301689619773006	0.747747513742345
180	0.1424802148504999	0.12688038718540337	0.755192651022555
181	0.14198538110008949	0.12794013711019755	0.7417480582350695
182	0.14186868882830725	0.13305813365354327	0.7399392655931142
183	0.1444039767142342	0.129219254482286	0.7355308875603486
184	0.14437490986691565	0.13001040940918793	0.746660487487288
185	0.1441073011373124	0.13126821509718406	0.7578467386501974
186	0.1418598816778459	0.128607915313508	0.7415658041109147
187	0.13765924306438562	0.124063896864975	0.7470337878885847
188	0.13899060371044822	0.12631302632333094	0.7482341439562071
189	0.13837884351643098	0.1265634043932139	0.746264138975845
190	0.13783600125685896	0.12497360566377373	0.7491936201950162
191	0.13759148081831107	0.12370958168397239	0.7502893691318065
192	0.13840563646572845	0.12758848631350864	0.739891156947694
193	0.14038934895062996	0.13097709028278878	0.730971327742951
194	0.14070447295373315	0.13221423873724397	0.7517019517681441
195	0.13997120220031042	0.1249458749140434	0.7480609375630949
196	0.1376267291385214	0.12223426628050543	0.7507802936155596
197	0.13286788045253858	0.12327774300898958	0.7514378578564269
198	0.132380324375476	0.12409107542135786	0.748597528703304
199	0.13384914276738405	0.12153950377503957	0.757122688649354
200	0.1302366627415514	0.125083425726654	0.7465563046026323
201	0.13308499601864943	0.12642773770765775	0.7409307455017271
202	0.1317588491739649	0.12366080202415157	0.7496787247444128
203	0.13172439897331653	0.1221756236249055	0.7573797203450054
204	0.13291313694387877	0.1322677842730775	0.7452474039647649
205	0.135223836797582	0.12459116518297376	0.7425746934005244
206	0.13184139775766274	0.1200667290612416	0.7551328289011393
207	0.13231956018953975	0.12793558900456783	0.7311329686294537
208	0.13333481706134823	0.133840307899039	0.7400043556013908
209	0.1340543864548323	0.12278322609268609	0.7623830667777846
210	0.13333214135865026	0.12702401809975178	0.746942859200692
211	0.12988506647051465	0.12582566409869586	0.7444298071724398
212	0.12687832490200318	0.12694824839074056	0.7483401147763186
213	0.12919001642708056	0.13109682280263185	0.7384145081586988
214	0.1283384570988281	0.12884480271353646	0.735516469191645
215	0.12589917670937825	0.13093403664843797	0.7366500750545096
216	0.12763349389775325	0.13273124521301558	0.7306679248801106
217	0.12668749666292922	0.12159456681711645	0.7475369061865595
218	0.12575359046486992	0.12832896123511361	0.7283042761271721
219	0.12880746850846897	0.12977260940335483	0.7359880012163417
220	0.12786320756742517	0.1277202952657338	0.735903075886559
221	0.12990589994198237	0.1273900504456399	0.7269979075153499
222	0.12843851121872937	0.12126011669591308	0.7509813596957492
223	0.1262005896618548	0.1282290348540665	0.7534591983749467
224	0.12874724932663212	0.12940605255437848	0.7313971258546221
225	0.12829798455420885	0.12349288930358482	0.746336024191274
226	0.12210636996938301	0.12044206810215434	0.7524802924614961
227	0.12130441721818856	0.1252108998471612	0.7477365403764838
228	0.12341247772610166	0.12126567925325483	0.7467635831809015
229	0.12035399677314765	0.12737111852312213	0.7197122296822248
230	0.12210006945187461	0.1230177135887274	0.7555076968851351
231	0.11795879756349309	0.12671766873394896	0.7460367938404622
232	0.11947968823481415	0.118883741575584	0.7543198370466662
233	0.11988255982397097	0.12386581342818799	0.7324334856836754
234	0.11960150648659205	0.1238210569262638	0.750775602519818
235	0.12015166217785189	0.1212017806979846	0.7489298250222619
236	0.11838980382901569	0.11993590920763379	0.7562655106266832
237	0.11923984341392163	0.12019180301097471	0.7517750231025587
238	0.11850079897192557	0.12350287916766134	0.7374044005930032
239	0.11835649296061868	0.1196998016452309	0.7613798567880311
240	0.11727702845477529	0.12136410327933253	0.7566052910262608
